Exodus,9,25,"And the hail struck in all the land of Egypt all that was in the field, from human to animal, and the hail struck all the vegetation of the field and smashed every tree of the field."
Exodus,9,26,"Only in the land of Goshen, where the Israelites were, there was no hail."
Exodus,9,27,"And Pharaoh sent and called Moses and Aaron and said to them, “I have sinned this time. Yahweh is the righteous one, and I and my people are the wicked ones."
Exodus,9,28,"Pray to Yahweh. The thunder of God and hail are enough, and I will release you, and you will no longer have to stay.”"
Exodus,9,29,"And Moses said to him, “At my leaving the city, I will spread out my hands to Yahweh. The thunder will stop, and the hail will be no more, so that you will know that the earth belongs to Yahweh."
Exodus,9,30,"But as for you and your servants, I know that you do not yet fear the presence of Yahweh God.”"
Exodus,9,31,"And the flax and the barley were struck, because the barley was in the ear and the flax was in bud."
Exodus,9,32,"But the wheat and the spelt were not struck, because they are late-ripening."
Exodus,9,33,"And Moses went from Pharaoh out of the city, and he spread his hands to Yahweh, and the thunder and the hail stopped, and rain did not pour on the earth."
Exodus,9,34,"And Pharaoh saw that the rain and the hail and the thunder stopped, and he again sinned and made his heart insensitive, he and his servants."
Exodus,9,35,"And Pharaoh’s heart was hard, and he did not release the Israelites, as Yahweh had said by the agency of Moses."
Exodus,10,1,"And Yahweh said to Moses, “Go to Pharaoh, for I have made his heart insensitive and the heart of his servants in order to put these signs of mine in his midst,"
Exodus,10,2,"so that you will tell in the ears of your child and your grandchild that I dealt harshly with the Egyptians and so that you will tell about my signs that I have done among them, and so you will know that I am Yahweh.”"
Exodus,10,3,"And Moses and Aaron came to Pharaoh, and they said to him, “Thus says Yahweh, the God of the Hebrews, ‘Until when will you refuse to submit before me? Release my people so that they may serve me."
Exodus,10,4,"But if you are refusing to release my people, look, I am about to bring locusts into your territory tomorrow."
Exodus,10,5,"And they will cover the surface of the land, and no one will be able to see the land, and they will eat the remainder of what is left—what is left over for you from the hail—and they will eat every sprouting tree belonging to you from the field."
Exodus,10,6,"And your houses will be full, and the houses of all your servants and the houses of all Egypt, something that your fathers and your grandfathers never saw from the day they were on the earth until this day.’ ” And he turned and went out from Pharaoh."
Exodus,10,7,"And the servants of Pharaoh said to him, “Until when will this be a snare for us? Release the men so that they may serve Yahweh their God. Do you not yet know that Egypt is destroyed?”"
Exodus,10,8,"And Moses and Aaron were brought back to Pharaoh, and he said to them, “Serve Yahweh your God. Who are the ones going?"
Exodus,10,9,"And Moses said, “With our young and with our old we will go; with our sons and with our daughters, with our sheep and goats and with our cattle we will go because it is the feast of Yahweh for us.”"
Exodus,10,10,"And he said to them, “Let Yahweh be thus with you as soon as I release you and your dependents. See that evil is before your faces."
Exodus,10,11,"No indeed; just the men go and serve Yahweh, since this is what you are seeking.” And he drove them out from the presence of Pharaoh."
Exodus,10,12,"And Yahweh said to Moses, “Stretch out your hand over the land of Egypt with the locusts so that they may come up over the land of Egypt, and let them eat all the vegetation of the land, all that the hail left behind.”"
Exodus,10,13,"And Moses stretched out his staff over the land of Egypt, and Yahweh drove an east wind into the land all that day and all night. The morning came, and the east wind had brought the locusts."
Exodus,10,14,"And the locusts went up over all the land of Egypt, and they settled in all the territory of Egypt, very severe. Before it there were not locusts like them, nor will there be after it."
Exodus,10,15,"And they covered the surface of all the land, and the land was dark with them, and they ate all the vegetation of the land and all the fruit of the trees that the hail had left, and no green was left in the trees nor in the vegetation of the field in all the land of Egypt."
Exodus,10,16,"And Pharaoh hurried to call Moses and Aaron, and he said, “I have sinned against Yahweh your God and against you."
Exodus,10,17,"And now forgive my sin surely this time, and pray to Yahweh your God so that he may only remove from me this death.”"
Exodus,10,18,"And he went out from Pharaoh, and he prayed to Yahweh."
Exodus,10,19,"And Yahweh turned a very strong west wind and lifted up the locusts and thrust them into the Red Sea, and not one locust remained in all the territory of Egypt."
Exodus,10,20,"And Yahweh hardened Pharaoh’s heart, and he did not release the Israelites."
Exodus,10,21,"And Yahweh said to Moses, “Stretch out your hand toward the heavens so that there may be darkness over the land of Egypt and so that a person can feel darkness.”"
Exodus,10,22,"And Moses stretched out his hand toward the heavens, and there was darkness of night in all the land of Egypt for three days."
Exodus,10,23,"No one could see his brother, and because of it no one could move from where they were for three days, but there was light for the Israelites in their dwellings."
Exodus,10,24,"And Pharaoh called Moses and said, “Go, serve Yahweh. Only your sheep and goats and your cattle must be left behind. Your dependents may also go with you.”"
Exodus,10,25,"And Moses said, “Even if you yourself put into our hand sacrifices and burnt offerings and we offer them to Yahweh our God,"
Exodus,10,26,our livestock must also go with us. Not a hoof can be left because we must take from them to serve Yahweh our God. And we will not know with what we are to serve Yahweh until we come there.”
Exodus,10,27,"And Yahweh hardened Pharaoh’s heart, and he was not willing to release them."
Exodus,10,28,"And Pharaoh said to him, “Go from me. Be careful not to see my face again, because on the day of your seeing my face you will die.”"
Exodus,10,29,"And Moses said, “That is right. I will not again see your face.”"
Exodus,11,1,"And Yahweh said to Moses, “Still one plague I will bring upon Pharaoh and upon Egypt; afterward he will release you from here. At the moment of his releasing, he will certainly drive you completely out from here."
Exodus,11,2,"Speak in the ears of the people, and let them ask, a man from his neighbor and a woman from her neighbor, for objects of silver and objects of gold.”"
Exodus,11,3,"And Yahweh gave the people favor in the eyes of Egypt. Also the man Moses was very great in the land of Egypt, in the eyes of the servants of Pharaoh and in the eyes of the people."
Exodus,11,4,"And Moses said, “Thus says Yahweh, ‘About the middle of the night I will go out through the midst of Egypt,"
Exodus,11,5,"and every firstborn in the land of Egypt will die, from the firstborn of Pharaoh who sits on his throne to the firstborn of the slave woman who is behind the pair of millstones and every firstborn animal."
Exodus,11,6,"And there will be a great cry of distress in all the land of Egypt, the like of which has not been nor will be again."
Exodus,11,7,"But against all the Israelites, from a man to an animal, a dog will not even bark, so that you will know that Yahweh makes a distinction between Egypt and Israel.’"
Exodus,11,8,"And all of these your servants will come down to me and bow to me, saying, ‘Go out, you and all the people who are at your feet.’ And afterward I will go out.” And he went out from Pharaoh in great anger."
Exodus,11,9,"And Yahweh said to Moses, “Pharaoh will not listen to you, so that my wonders may multiply in the land of Egypt.”"
Exodus,11,10,"And Moses and Aaron did all these wonders before Pharaoh, and Yahweh hardened Pharaoh’s heart, and he did not release the Israelites from his land."
Exodus,12,1,"And Yahweh said to Moses and to Aaron in the land of Egypt, saying,"
Exodus,12,2,“This month will be the beginning of months; it will be for you the first of the months of the year.
