Psalms,26,1,"Judge me, O Yahweh, because I have walked in my integrity, and I have trusted Yahweh and not wavered."
Psalms,26,2,"Prove me, O Yahweh, and test me. Try my innermost being and my mind."
Psalms,26,3,"Because your loyal love is before my eyes, and I walk about in your faithfulness."
Psalms,26,4,"I do not sit with deceitful people, nor will I go about with hypocrites."
Psalms,26,5,"I hate the crowd of evildoers, and with the wicked I will not sit."
Psalms,26,6,"I will wash my hands in innocence, and I will walk about your altar, O Yahweh,"
Psalms,26,7,"to declare with a voice of thanksgiving, and tell of all your wondrous deeds."
Psalms,26,8,"O Yahweh, I love the dwelling of your house, and the place where your glory abides."
Psalms,26,9,"Do not destroy me with the sinners, nor my life with men of bloodshed,"
Psalms,26,10,"in whose hands is an evil plan, and whose right hand is full of bribes."
Psalms,26,11,"But as for me, I will walk in my integrity. Redeem me and be gracious to me."
Psalms,26,12,My foot stands on level ground. In assemblies I will bless Yahweh.
Psalms,27,1,Yahweh is my light and my salvation; whom shall I fear? Yahweh is the refuge of my life; of whom shall I be afraid?
Psalms,27,2,When evildoers drew near against me to eat my flesh— my adversaries and my enemies who drew near to me— they themselves stumbled and fell.
Psalms,27,3,"Though an army encamp against me, my heart will not fear. Though war arise against me, even in this I will remain confident."
Psalms,27,4,"One thing I have asked from Yahweh; it I will seek: that I may dwell in the house of Yahweh all the days of my life, to behold the beauty of Yahweh, and to consider his temple."
Psalms,27,5,Because he will hide me in his shelter in the day of trouble. He will conceal me in the hiding place of his tent. He will set me high upon a rock.
Psalms,27,6,"And now my head will be high over my enemies round about me. And I will offer in his tent sacrifices with shouts of joy. I will sing, yes, I will sing praises to Yahweh."
Psalms,27,7,"Hear, O Yahweh, my voice when I call, and be gracious to me and answer me."
Psalms,27,8,"On your behalf my heart says, “Seek my face.” Your face, O Yahweh, I do seek."
Psalms,27,9,"Do not hide your face from me; do not turn your servant away in anger. You have been my help; do not abandon nor forsake me, O God of my salvation."
Psalms,27,10,"If my father or my mother forsake me, then Yahweh will receive me."
Psalms,27,11,"Teach me, O Yahweh, your way, and lead me on a level path because of my enemies."
Psalms,27,12,"Do not give me over to the desire of my enemies, because false witnesses have arisen against me, and each breathing out violence."
Psalms,27,13,Surely I believe that I will see the goodness of Yahweh in the land of the living.
Psalms,27,14,"Wait for Yahweh. Be strong and let your heart show strength, and wait for Yahweh."
Psalms,28,1,"To you, O Yahweh, I call. O my rock, do not be deaf to me. Or else, if you are silent to me, then I will become like those descending to the pit."
Psalms,28,2,"Hear the voice of my supplications when I cry to you for help, when I lift up my hands toward your holy inner sanctuary."
Psalms,28,3,"Do not drag me away with the wicked or with the workers of evil, who speak of peace with their neighbors, while evil is in their heart."
Psalms,28,4,"Give to them according to their work, even according to the evil of their deeds. Give to them according to the work of their hands; repay them their rightful due."
Psalms,28,5,"Because they do not regard the works of Yahweh, nor the work of his hands, he will destroy them and not rebuild them."
Psalms,28,6,"Blessed is Yahweh, because he has heard the voice of my supplications."
Psalms,28,7,"Yahweh is my strength and my shield. My heart trusts him and I am helped. So my heart rejoices, and with my song I will give thanks to him."
Psalms,28,8,"Yahweh is their strength, and he is the refuge for the salvation of his anointed one."
Psalms,28,9,Save your people and bless your heritage. Shepherd them also and carry them always.
Psalms,29,1,"Ascribe to Yahweh, O sons of God, ascribe to Yahweh glory and strength."
Psalms,29,2,Ascribe to Yahweh the glory due his name. Worship Yahweh in holy array.
Psalms,29,3,The voice of Yahweh is over the waters; the God of glory thunders. Yahweh is over many waters.
Psalms,29,4,The voice of Yahweh is powerful. The voice of Yahweh is majestic.
Psalms,29,5,The voice of Yahweh breaks the cedars. Yahweh shatters even the cedars of Lebanon.
Psalms,29,6,And he makes them skip like a calf; Lebanon and Sirion like a young wild ox.
Psalms,29,7,The voice of Yahweh flashes flames of fire.
Psalms,29,8,The voice of Yahweh shakes the wilderness. Yahweh shakes the wilderness of Kadesh.
Psalms,29,9,"The voice of Yahweh causes deer to give birth and strips the forests bare. And at his temple all in it say, “Glory!”"
Psalms,29,10,"Yahweh sits enthroned at the flood, and Yahweh sits as king forever."
Psalms,29,11,May Yahweh give strength to his people. May Yahweh bless his people with peace.
Psalms,30,1,"I will exalt you, O Yahweh, because you have drawn me up, and have not made my enemies rejoice over me."
Psalms,30,2,"O Yahweh, my God, I cried for help to you, and you healed me."
Psalms,30,3,"O Yahweh, you have brought my life up from Sheol. You preserved me alive from among those going down to the pit."
Psalms,30,4,"Sing praises to Yahweh, you his faithful ones, and give thanks to his holy fame."
Psalms,30,5,"For there is a moment in his anger; there is a lifetime in his favor. Weeping lodges for the evening, but in the morning comes rejoicing."
Psalms,30,6,"But as for me, I had said in my prosperity, “I shall not be moved ever.”"
Psalms,30,7,"O Yahweh, by your favor you caused my strong mountain to stand. You hid your face. I was bewildered."
Psalms,30,8,"To you, O Yahweh, I called, and to the Lord I pleaded for grace saying,"
Psalms,30,9,"“What gain is there in my death, in my going down into the pit? Will the dust praise you? Will it tell of your faithfulness?"
Psalms,30,10,"“O Yahweh, hear and be gracious to me. O Yahweh, be my helper.”"
Psalms,30,11,You have turned my wailing into my dancing. You have removed my sackcloth and clothed me with joy
Psalms,30,12,"so that I may sing praises to you and not be quiet. O Yahweh, my God, I will give thanks to you forever."
Psalms,31,1,"In you, O Yahweh, I have taken refuge. Let me not be put to shame ever. Deliver me by your righteousness."
Psalms,31,2,"Incline your ear to me. Quickly deliver me. Become my rock of refuge, a fortified keep to save me."
Psalms,31,3,"For you are my rock and my fortress. So, for the sake of your name, lead me and guide me."
Psalms,31,4,"Bring me out of the net that they have secretly set for me, for you are my refuge."
Psalms,31,5,"Into your hand I commit my spirit. You have redeemed me, O Yahweh, faithful God."
Psalms,31,6,"I hate those devoted to useless idols, but I trust Yahweh."
Psalms,31,7,"I will exult and rejoice in your loyal love. Because you have seen my misery, you know the distresses of my life."
Psalms,31,8,And you have not delivered me into the hand of the enemy. You have set my feet in a broad place.
Psalms,31,9,"Be gracious to me, O Yahweh, because I have distress. My eye wastes away because of vexation, along with my soul and my body."
Psalms,31,10,"For my life is at an end with sorrow, and my years with sighing. My strength stumbles because of my iniquity, and my bones waste away."
Psalms,31,11,"Because of all my adversaries I have become a disgrace, especially to my neighbors, and a dread to my acquaintances. Those who see me in the street flee from me."
Psalms,31,12,"I have become forgotten like one dead, out of mind. I am like a destroyed vessel."
Psalms,31,13,"For I hear the rumor of many, “Terror on every side!” When conspiring together against me, they have plotted to take my life."
Psalms,31,14,"But as for me, I trust you, O Yahweh. I say, “You are my God.”"
Psalms,31,15,My times are in your hand. Deliver me from the hand of my enemies and from those who pursue me.
Psalms,31,16,Shine your face upon your servant. Save me by your loyal love.
Psalms,31,17,"O Yahweh, let me not be put to shame, for I call on you. Let the wicked be put to shame. Let them go silently to Sheol."
Psalms,31,18,"Let lying lips be dumb, that speak against the righteous unrestrained with arrogance and contempt."
Psalms,31,19,"How abundant is your goodness that you have stored up for those who fear you, that you perform for those who take refuge in you before the children of humankind."
Psalms,31,20,You will hide them in the protection of your presence from the plots of man. You will hide them in a shelter from the strife of tongues.
Psalms,31,21,"Blessed is Yahweh, because he has worked marvelously his loyal love to me in a besieged city."
Psalms,31,22,"As for me, I said in my alarm, “I am cut off from before your eyes.” However you heard the voice of my supplications when I cried to you for help."
Psalms,31,23,"Love Yahweh, all you his faithful ones. Yahweh preserves the faithful but repays abundantly the one who acts arrogantly."
Psalms,31,24,"Be strong and let your heart show strength, all you who wait for Yahweh."
