Genesis,11,16,"When Eber had lived thirty-four years, he fathered Peleg."
Genesis,11,17,"And Eber lived four hundred and thirty years after he fathered Peleg, and he fathered other sons and daughters."
Genesis,11,18,"When Peleg had lived thirty years, he fathered Reu."
Genesis,11,19,"And Peleg lived two hundred and nine years after he fathered Reu, and he fathered other sons and daughters."
Genesis,11,20,"When Reu had lived thirty-two years, he fathered Serug."
Genesis,11,21,"And Reu lived two hundred and seven years after he fathered Serug, and he fathered other sons and daughters."
Genesis,11,22,"When Serug had lived thirty years, he fathered Nahor."
Genesis,11,23,"And Serug lived two hundred years after he fathered Nahor, and he fathered other sons and daughters."
Genesis,11,24,"When Nahor had lived twenty-nine years, he fathered Terah."
Genesis,11,25,"And Nahor lived one hundred and nineteen years after he fathered Terah, and he fathered other sons and daughters."
Genesis,11,26,"When Terah had lived seventy years, he fathered Abram, Nahor, and Haran."
Genesis,11,27,"Now these are the generations of Terah. Terah fathered Abram, Nahor, and Haran, and Haran fathered Lot."
Genesis,11,28,"And Haran died in the presence of Terah his father in the land of his birth, in Ur of the Chaldeans."
Genesis,11,29,"And Abram and Nahor took wives for themselves. The name of the wife of Abram was Sarai, and the name of the wife of Nahor was Milcah, the daughter of Haran, the father of Milcah and Iscah."
Genesis,11,30,And Sarai was barren; she had no child.
Genesis,11,31,"And Terah took Abram his son, and Lot, the son of Haran, his grandson, and Sarai his daughter-in-law, the wife of Abram his son, and went out with them from Ur of the Chaldeans to go to the land of Canaan. And they went to Haran, and they settled there."
Genesis,11,32,"And the days of Terah were two hundred and five years, and Terah died in Haran."
Genesis,12,1,"And Yahweh said to Abram, “Go out from your land and from your relatives, and from the house of your father, to the land that I will show you."
Genesis,12,2,"And I will make you a great nation, and I will bless you, and I will make your name great. And you will be a blessing."
Genesis,12,3,"And I will bless those who bless you, and those who curse you I will curse. And all families of the earth will be blessed in you.”"
Genesis,12,4,"And Abram went out as Yahweh had told him, and Lot went with him. Now Abram was seventy-five years old when he went out from Haran."
Genesis,12,5,"And Abram took Sarai his wife, and Lot his nephew, and all their possessions that they had gathered, and all the persons that they had acquired in Haran, and they went out to go to the land of Canaan. And they went to the land of Canaan."
Genesis,12,6,"And Abram traveled through the land up to the place of Shechem, to the Oak of Moreh. Now the Canaanites were in the land at that time."
Genesis,12,7,"And Yahweh appeared to Abram and said, “To your offspring I will give this land.” And he built an altar there to Yahweh, who had appeared to him."
Genesis,12,8,"And he moved on from there to the hill country, east of Bethel. And he pitched his tent at Bethel on the west, and at Ai on the east. And he built an altar there to Yahweh. And he called on the name of Yahweh."
Genesis,12,9,"And Abram kept moving on, toward the Negev."
Genesis,12,10,"And there was a famine in the land. And Abram went down to Egypt to dwell as an alien there, for the famine was severe in the land."
Genesis,12,11,"And it happened that as he drew near to enter into Egypt, he said to Sarai his wife, “Look now, I know that you are a woman beautiful of appearance,"
Genesis,12,12,"and it shall happen that, if the Egyptians see you, then they will say, ‘This is his wife,’ then they will kill me but let you live."
Genesis,12,13,Please say you are my sister so that it will go well for me on your account. Then I will live on account of you.”
Genesis,12,14,"And it happened that as Abram came into Egypt, the Egyptians saw the woman, that she was very beautiful."
Genesis,12,15,"And the officials of Pharaoh saw her, and they praised her beauty to Pharaoh. And the woman was taken to the house of Pharaoh."
Genesis,12,16,"And he dealt well with Abram on account of her, and he had sheep, cattle, male donkeys, male servants, female servants, female donkeys, and camels."
Genesis,12,17,Then Yahweh afflicted Pharaoh and his household with severe plagues on account of the matter of Sarai the wife of Abram.
Genesis,12,18,"Then Pharaoh called for Abram and said, “What is this you have done to me? Why did you not tell me that she was your wife?"
Genesis,12,19,"Why did you say ‘She is my sister,’ so that I took her to myself as a wife? Now then, here is your wife. Take her and go.”"
Genesis,12,20,"And Pharaoh commanded his men concerning him, and then sent him and his wife and all that was with him away."
Genesis,13,1,"Then Abram went up from Egypt, he and his wife and all that was with him. And Lot went with him to the Negev."
Genesis,13,2,"Now Abram was very wealthy in livestock, in silver, and in gold."
Genesis,13,3,"And he went according to his journey from the Negev, then to Bethel, to the place where his tent was at the beginning, between Bethel and Ai,"
Genesis,13,4,to the place where he had made an altar at the beginning. And Abram called on the name of Yahweh there.
Genesis,13,5,"And Lot, who went with Abram, also had herds and tents."
Genesis,13,6,"And the land could not support them so as to live together, because their possessions were so many that they were not able to live together."
Genesis,13,7,And there was a quarrel between the herdsmen of the livestock of Abram and the herdsmen of the livestock of Lot. Now at that time the Canaanites and the Perizzites were living in the land.
Genesis,13,8,"Then Abram said to Lot, “Please, let there not be quarreling between me and you, and between my shepherds and your shepherds, for we men are brothers."
Genesis,13,9,"Is not the whole land before you? Separate yourself from me. If you want what is on the left, then I will go right; if you want what is on the right, I will go left.”"
Genesis,13,10,"And Lot lifted up his eyes and saw the whole plain of the Jordan, that all of it was well-watered land—this was before Yahweh destroyed Sodom and Gomorrah—like the garden of Yahweh, like the land of Egypt in the direction of Zoar."
Genesis,13,11,"So Lot chose for himself all the plain of the Jordan. And Lot journeyed from the east, and so they separated from each other."
Genesis,13,12,"Abram settled in the land of Canaan, and Lot settled in the cities of the plain. And he pitched his tent toward Sodom."
Genesis,13,13,Now the men of Sodom were extremely wicked sinners against Yahweh.
Genesis,13,14,"And Yahweh said to Abram after Lot had separated from him, “Now, lift up your eyes and look from the place where you are to the north, and to the south, and to the east and to the west,"
Genesis,13,15,"for all the land which you see I will give to you, and to your descendants, forever."
Genesis,13,16,"I will make your descendants like the dust of the earth which, if anyone were able to count the dust of the earth, your descendants would be so counted."
