Jeremiah,8,9,"The wise will be put to shame, they will be dismayed, and they will get taken. Look, they have rejected the word of Yahweh, and what is wisdom to them?"
Jeremiah,8,10,"Therefore I will give their wives to others, their fields to conquerors, because from the smallest to the greatest, all of them make profit for unlawful gain, from prophet to priest, all of them practice deceit."
Jeremiah,8,11,"And they have treated the wound of the daughter of my people lightly, saying, ‘Peace, peace,’ but there is no peace."
Jeremiah,8,12,"Were they ashamed, for they had committed a detestable thing? What’s worse, they were not ashamed at all, and they did not know to feel humiliated. Therefore they will fall among those who fall; at the time of their punishment they will stumble,” says Yahweh."
Jeremiah,8,13,"“I will take away their harvest,” declares Yahweh. “There are no grapes on the vine, and there are no figs on the fig tree, and the leaves wither, and what I gave to them passed over them.” ’ ”"
Jeremiah,8,14,"Why are we sitting? Gather, and let us go into the fortified cities, and let us perish there, for Yahweh our God has caused us to perish, and has provided drink for us, water of poison, because we have sinned against Yahweh."
Jeremiah,8,15,"We hope for peace, but there is no good, for a time of healing, but there is terror."
Jeremiah,8,16,"“From Dan is heard the snorting of their horses, from the sound of the neighing of their stallions all the land quakes, for they come and devour the land, and that which fills the city, and those who live in it."
Jeremiah,8,17,"For look, I am letting loose among you snakes, adders for which there is no incantation, and they will bite you,” declares Yahweh."
Jeremiah,8,18,"“My comfort is gone from me, sorrow is on me, my heart is sick."
Jeremiah,8,19,"Look, the sound of the cry for help of the daughter of my people from a distant land, ‘Is Yahweh not in Zion? Is her king not in her?’ Why have they provoked me to anger with their images, with idols of a foreign land?”"
Jeremiah,8,20,"The harvest has passed, the summer has come to an end, and we have not received help."
Jeremiah,8,21,"“Because of the wound of the daughter of my people I am broken down, I mourn, horror has seized me."
Jeremiah,8,22,"Is there no balm in Gilead? Is there no healer there? Why, then, has the healing of the daughter of my people not been restored?"
Jeremiah,9,1," Oh that my head were waters, and my eyes a fountain of tears, so that I might weep day and night, for the slain of the daughter of my people."
Jeremiah,9,2,"Oh that I had in the desert a place of overnight lodging for travelers, that I may leave my people and go from them, for all of them are adulterers, a band of traitors."
Jeremiah,9,3,"And they bend their tongue like their bow, for falsehood and not truth is superior in the land, for they go forth from evil to evil, and they do not know me,” declares Yahweh."
Jeremiah,9,4,"“Let everyone be on your guard against his neighbor, and you must not trust in any brother, for everyone surely betrays, and every neighbor goes about with slander."
Jeremiah,9,5,"And everyone deceives his neighbor, and they do not speak the truth, they have taught their tongues to speak lies, they are tired from going astray."
Jeremiah,9,6,"Your dwelling is in the midst of deceit, upon deceit they refuse to know me,” declares Yahweh."
Jeremiah,9,7,"Therefore, thus says Yahweh of hosts: “Look, I am about to refine them, and I will test them, for what else can I do, because of the presence of the daughter of my people?"
Jeremiah,9,8,"Their tongue is a murderous arrow, it speaks deceit. With his mouth he speaks peace with his neighbor, but in his inner parts he sets up his ambush."
Jeremiah,9,9,"Because of these things shall I not punish them?” declares Yahweh, “On a nation that is like this shall I not take revenge?"
Jeremiah,9,10,"For the mountains I lift up weeping and wailing, and for the pastures of the desert a lament, because they are laid waste so that no man passes through. And the sounds of cattle are not heard, from the birds of heaven to the animals they have fled, they are gone."
Jeremiah,9,11,"And I will make Jerusalem as heaps of ruins, a lair of jackals, and the towns of Judah I will make a desolation, without inhabitants."
Jeremiah,9,12,"Who is the wise man that can understand this? And to whom has the mouth of Yahweh spoken, so that he may declare it? Why is the land destroyed? It is laid waste like the desert so that no one passes through.”"
Jeremiah,9,13,"And Yahweh said, “Because of their forsaking my law that I set before them, and they have not obeyed my voice, and have not walked in it,"
Jeremiah,9,14,"but they went after the stubbornness of their heart, and after the Baals, which their ancestors taught them.”"
Jeremiah,9,15,"Therefore thus says Yahweh of hosts, the God of Israel, “Look, I am feeding this people wormwood, and providing drink for them, water of poison,"
Jeremiah,9,16,"and I will scatter them among the nations that they have not known, they and their ancestors, and I will send the sword after them until I bring them to an end.”"
Jeremiah,9,17,"Thus says Yahweh of hosts: “Consider closely, and call for the wailing women, so that they come, and for the skillful women, so that they come."
Jeremiah,9,18,"And let them hasten, and let them lift up wailing over us, so that our eyes may melt with tears, and our eyelids may flow with water."
Jeremiah,9,19,"For a sound of wailing is heard from Zion, ‘How we are devastated! We are very ashamed because we have left the land, because they have overthrown our dwelling places.’"
Jeremiah,9,20,"For hear, O women, the word of Yahweh, and let your ear receive the word of his mouth, and teach your daughters a lamentation, and each woman her neighbor a lament."
Jeremiah,9,21,"For death has come into our windows, it has entered into our fortresses, to cut off the children from the streets, the young men from the public squares."
Jeremiah,9,22,"Speak, ‘thus declares Yahweh: “The dead body of the human will fall like dung upon the surface of the field, and like cut grain behind the reaper, and there is no one who gathers.” ’ ”"
Jeremiah,9,23,"Thus says Yahweh, “The wise man must not boast in his wisdom, and the warrior must not boast in his might, the wealthy man must not boast in his wealth."
Jeremiah,9,24,"But only in this must the one who boasts boast, that he has insight, and that he knows me, that I am Yahweh, showing loyal love, justice, and righteousness on the earth, for in these things I delight,” declares Yahweh."
Jeremiah,9,25,"“Look, days are coming,” declares Yahweh, “and I will call into account all those who are circumcised in the foreskin:"
Jeremiah,9,26,"Egypt, Judah, and Edom, and the Ammonites, and Moab, and all those who are trimmed to the side, those who live in the desert, for all the nations are uncircumcised, and all the house of Israel are uncircumcised of heart.”"
Jeremiah,10,1,"Hear the word that Yahweh speaks to you, O house of Israel."
Jeremiah,10,2,"Thus says Yahweh: “You must not learn the way of the nations, and you must not be dismayed by the signs of the heavens, for the nations are dismayed by them."
Jeremiah,10,3,"For the statutes of the peoples are vanity, for it is a tree cut down from the forest, the work of the hands of a craftsman with the tool."
Jeremiah,10,4,"He decorates it with silver and gold, they strengthen it with nails and hammers, so that it does not stagger."
Jeremiah,10,5,"They are like scarecrows in a cucumber field, they cannot speak. Indeed, they must be carried, for they cannot march. You must not be afraid of them, for they cannot do evil; furthermore, to do good is not in them.”"
Jeremiah,10,6,"There is none like you, O Yahweh, you are great and your name is great in might."
