Jeremiah,22,18,"Therefore thus says the L ord in regard to Jehoiakim the son of Josiah, king of Judah, “They will not lament for him: ‘Alas, my brother!’ or, ‘Alas, sister!’ They will not lament for him: ‘Alas for the master!’ or, ‘Alas for his splendor!’"
Jeremiah,22,19,"He will be buried with a donkey’s burial, Dragged off and thrown out beyond the gates of Jerusalem."
Jeremiah,22,20,"Go up to Lebanon and cry out, And lift up your voice in Bashan; Cry out also from Abarim, For all your lovers have been crushed."
Jeremiah,22,21,"I spoke to you in your prosperity; But you said, ‘I will not listen!’ This has been your practice from your youth, That you have not obeyed My voice."
Jeremiah,22,22,"The wind will sweep away all your shepherds, And your lovers will go into captivity; Then you will surely be ashamed and humiliated Because of all your wickedness."
Jeremiah,22,23,"You who dwell in Lebanon, Nested in the cedars, How you will groan when pangs come upon you, Pain like a woman in childbirth!"
Jeremiah,22,24,"“As I live,” declares the L ord , “even though Coniah the son of Jehoiakim king of Judah were a signet ring on My right hand, yet I would pull you off;"
Jeremiah,22,25,"and I will give you over into the hand of those who are seeking your life, yes, into the hand of those whom you dread, even into the hand of Nebuchadnezzar king of Babylon and into the hand of the Chaldeans."
Jeremiah,22,26,"I will hurl you and your mother who bore you into another country where you were not born, and there you will die."
Jeremiah,22,27,"But as for the land to which they desire to return, they will not return to it."
Jeremiah,22,28,"Is this man Coniah a despised, shattered jar? Or is he an undesirable vessel? Why have he and his descendants been hurled out And cast into a land that they had not known?"
Jeremiah,22,29,"O land, land, land, Hear the word of the L ord!"
Jeremiah,22,30,"Thus says the L ord, ‘Write this man down childless, A man who will not prosper in his days; For no man of his descendants will prosper Sitting on the throne of David Or ruling again in Judah.’ ”"
Jeremiah,23,1,“Woe to the shepherds who are destroying and scattering the sheep of My pasture!” declares the L ord.
Jeremiah,23,2,"Therefore thus says the L ord God of Israel concerning the shepherds who are tending My people: “You have scattered My flock and driven them away, and have not attended to them; behold, I am about to attend to you for the evil of your deeds,” declares the L ord."
Jeremiah,23,3,"“Then I Myself will gather the remnant of My flock out of all the countries where I have driven them and bring them back to their pasture, and they will be fruitful and multiply."
Jeremiah,23,4,"I will also raise up shepherds over them and they will tend them; and they will not be afraid any longer, nor be terrified, nor will any be missing,” declares the L ord."
Jeremiah,23,5,"“Behold, the days are coming,” declares the L ord, “When I will raise up for David a righteous Branch; And He will reign as king and act wisely And do justice and righteousness in the land."
Jeremiah,23,6,"In His days Judah will be saved, And Israel will dwell securely; And this is His name by which He will be called, ‘The L ord our righteousness.’"
Jeremiah,23,7,"“Therefore behold, the days are coming,” declares the L ord , “when they will no longer say, ‘As the L ord lives, who brought up the sons of Israel from the land of Egypt,’"
Jeremiah,23,8,"but, ‘As the L ord lives, who brought up and led back the descendants of the household of Israel from the north land and from all the countries where I had driven them.’ Then they will live on their own soil.”"
Jeremiah,23,9,"As for the prophets: My heart is broken within me, All my bones tremble; I have become like a drunken man, Even like a man overcome with wine, Because of the L ord And because of His holy words."
Jeremiah,23,10,For the land is full of adulterers; For the land mourns because of the curse. The pastures of the wilderness have dried up. Their course also is evil And their might is not right.
Jeremiah,23,11,"“For both prophet and priest are polluted; Even in My house I have found their wickedness,” declares the L ord."
Jeremiah,23,12,"“Therefore their way will be like slippery paths to them, They will be driven away into the gloom and fall down in it; For I will bring calamity upon them, The year of their punishment,” declares the L ord."
Jeremiah,23,13,"“Moreover, among the prophets of Samaria I saw an offensive thing: They prophesied by Baal and led My people Israel astray."
Jeremiah,23,14,"Also among the prophets of Jerusalem I have seen a horrible thing: The committing of adultery and walking in falsehood; And they strengthen the hands of evildoers, So that no one has turned back from his wickedness. All of them have become to Me like Sodom, And her inhabitants like Gomorrah."
Jeremiah,23,15,"Therefore thus says the L ord of hosts concerning the prophets, ‘Behold, I am going to feed them wormwood And make them drink poisonous water, For from the prophets of Jerusalem Pollution has gone forth into all the land.’ ”"
Jeremiah,23,16,"Thus says the L ord of hosts, “Do not listen to the words of the prophets who are prophesying to you. They are leading you into futility; They speak a vision of their own imagination, Not from the mouth of the L ord."
Jeremiah,23,17,"They keep saying to those who despise Me, ‘The L ord has said, “You will have peace” ’; And as for everyone who walks in the stubbornness of his own heart, They say, ‘Calamity will not come upon you.’"
Jeremiah,23,18,"But who has stood in the council of the L ord, That he should see and hear His word? Who has given heed to His word and listened?"
Jeremiah,23,19,"Behold, the storm of the L ord has gone forth in wrath, Even a whirling tempest; It will swirl down on the head of the wicked."
Jeremiah,23,20,The anger of the L ord will not turn back Until He has performed and carried out the purposes of His heart; In the last days you will clearly understand it.
Jeremiah,23,21,"I did not send these prophets, But they ran. I did not speak to them, But they prophesied."
Jeremiah,23,22,"But if they had stood in My council, Then they would have announced My words to My people, And would have turned them back from their evil way And from the evil of their deeds."
Jeremiah,23,23,"“Am I a God who is near,” declares the L ord, “And not a God far off?"
Jeremiah,23,24,Can a man hide himself in hiding places So I do not see him?” declares the L ord. “Do I not fill the heavens and the earth?” declares the L ord.
Jeremiah,23,25,"“I have heard what the prophets have said who prophesy falsely in My name, saying, ‘I had a dream, I had a dream!’"
Jeremiah,23,26,"How long? Is there anything in the hearts of the prophets who prophesy falsehood, even these prophets of the deception of their own heart,"
Jeremiah,23,27,"who intend to make My people forget My name by their dreams which they relate to one another, just as their fathers forgot My name because of Baal?"
