Yirmeyahu,23,26,"How long will this go on? Is [my word] in the hearts of prophets who are prophesying lies, who are prophesying the deceit of their own minds?"
Yirmeyahu,23,27,"With their dreams that they keep telling each other, they hope to cause my people to forget my name; just as their ancestors forgot my name when they worshipped Ba‘al."
Yirmeyahu,23,28,"“If a prophet has a dream,
let him tell it as a dream.
But someone who has my word
should speak my word faithfully.
What do chaff and wheat
have in common?” asks ADONAI."
Yirmeyahu,23,29,"“Isn’t my word like fire,” asks ADONAI,
“like a hammer shattering rocks?"
Yirmeyahu,23,30,"So, I am against the prophets,” says ADONAI,
“who steal my words from each other."
Yirmeyahu,23,31,"Yes, I am against the prophets,” says ADONAI,
“who speak their own words, then add, ‘He says.’"
Yirmeyahu,23,32,"“I am against those who concoct prophecies out of fake dreams,” says ADONAI. “They tell them, and by their lies and arrogance they lead my people astray. I didn’t send them, I didn’t commission them, and they don’t do this people any good at all,” says ADONAI."
Yirmeyahu,23,33,"“When [someone from] this people, a prophet or a cohen asks you, ‘What is the burden of ADONAI?’ you are to answer them, ‘What burden? I am throwing you off,’ says ADONAI."
Yirmeyahu,23,34,"As for a prophet, cohen or [someone else from] this people who speaks about ‘the burden of ADONAI,’ I will punish him and his household.”"
Yirmeyahu,23,35,"So, when you speak with your neighbor or brother, ask, “What answer has ADONAI given?” or “What has ADONAI said?”"
Yirmeyahu,23,36,"Don’t use the expression, “burden of ADONAI” any more; for every person’s own word will be his burden. Must you twist the words of the living God, of ADONAI-Tzva’ot, our God?"
Yirmeyahu,23,37,"So, when speaking to a prophet, ask, “What answer has ADONAI given you?” or “What did ADONAI say?”"
Yirmeyahu,23,38,"But if you talk about “the burden of ADONAI,” then here is what ADONAI says: “Because you use this expression, ‘the burden of ADONAI,’ after I have already sent you the order not to say, ‘the burden of ADONAI,’"
Yirmeyahu,23,39,"I will lift you up, burden that you are, and throw you off, away from my presence — you and the city I gave you and your ancestors."
Yirmeyahu,23,40,"Then I will subject you to everlasting disgrace — eternal, unforgettable shame.”"
Yirmeyahu,24,1,"It was after N’vukhadretzar king of Bavel had carried Y’khanyahu the son of Y’hoyakim, king of Y’hudah, along with the leaders of Y’hudah, the artisans and the skilled workers into exile from Yerushalayim and brought them to Bavel, that ADONAI gave me a vision. There, in front of the temple of ADONAI, two baskets of figs were placed."
Yirmeyahu,24,2,"One of the baskets had in it very good figs, like those that ripen first; while the other basket had very bad figs, so bad that they were inedible."
Yirmeyahu,24,3,"Then ADONAI asked me, “Yirmeyahu, what do you see?” I answered, “Figs — the good figs are very good; but the bad ones are very bad, so bad they are inedible.”"
Yirmeyahu,24,4,The word of ADONAI came to me
Yirmeyahu,24,5,"“Here is what ADONAI the God of Isra’el says: ‘I will regard the exiles from Y’hudah, whom I sent away from this place to the land of the Kasdim, as good, just as I do these good figs."
Yirmeyahu,24,6,"“‘I will look after them for their good,
I will bring them back to this land;
I will build them up and not tear them down,
plant them and not pull them up."
Yirmeyahu,24,7,"I will give them a heart to know me
that I am ADONAI.
They will be my people,
and I will be their God;
for they will return to me
with all their heart.’"
Yirmeyahu,24,8,"“But concerning the bad figs that are so bad as to be inedible, ADONAI says: ‘I will make Tzidkiyahu the king of Y’hudah and his leaders resemble them, likewise the rest of Yerushalayim remaining in this land and those living in the land of Egypt."
Yirmeyahu,24,9,"Everywhere I drive them I will make them an object of horror, repulsive to all the kingdoms of the earth, a disgrace, a byword, a laughingstock and a curse"
Yirmeyahu,24,10,"and I will send sword, famine and plague among them until they have disappeared from the land I gave them and their ancestors.’”"
Yirmeyahu,25,1,"This is the word that came to Yirmeyahu concerning all the people of Y’hudah in the fourth year of Y’hoyakim the son of Yoshiyahu, king of Y’hudah; this was also the first year of N’vukhadretzar king of Bavel."
Yirmeyahu,25,2,Yirmeyahu the prophet proclaimed it before all the people of Y’hudah and all the inhabitants of Yerushalayim
Yirmeyahu,25,3,"“For twenty-three years, since the thirteenth year of Yoshiyahu the son of Amon, king of Y’hudah, until today, the word of ADONAI has come to me; and I have proclaimed it to you on numerous occasions; but you haven’t listened."
Yirmeyahu,25,4,"Moreover, ADONAI sent you all his servants the prophets — again, on numerous occasions — but you didn’t listen or pay attention."
Yirmeyahu,25,5,"The message was always: ‘Every one of you, turn back from his evil way, from the evil of your actions. Then you will live in the land ADONAI gave you and your ancestors forever and ever."
Yirmeyahu,25,6,Don’t follow other gods by serving and worshipping them. “Don’t provoke my anger with things your own hands have made; then I will do you no harm.
Yirmeyahu,25,7,"But you wouldn’t listen to me,” says ADONAI, “so that you could provoke me with the products of your hands, to your own harm.”"
Yirmeyahu,25,8,"“Therefore, here is what ADONAI-Tzva’ot says: ‘Because you haven’t paid attention to what I’ve been saying"
Yirmeyahu,25,9,"I’m going to send for all the families of the north,’ says ADONAI, ‘and for my servant N’vukhadretzar the king of Bavel, and bring them against this land, against its inhabitants and against all the surrounding nations. I will completely destroy them, making them an object of horror and ridicule, a perpetual ruin."
Yirmeyahu,25,10,"Moreover, I will silence among them the sounds of joy and gladness, the voices of bridegroom and bride, the grinding of millstones and the light of lamps."
Yirmeyahu,25,11,"This entire land will become a ruin, a waste; and these nations will serve the king of Bavel for seventy years."
Yirmeyahu,25,12,"But when the seventy years are over, I will punish the king of Bavel and that nation for their sin,’ says ADONAI, ‘and I will turn the land of the Kasdim into everlasting ruins."
Yirmeyahu,25,13,"I will inflict on that land all my words that I have decreed against it, everything written in this book, in which Yirmeyahu has prophesied against all the nations."
Yirmeyahu,25,14,For they too will become slaves to many nations and to powerful kings; I will pay them back according to their deeds and the work of their own hands.’
Yirmeyahu,25,15,"“For here is what ADONAI the God of Isra’el says to me: ‘Take this cup of the wine of fury from my hand, and make all the nations where I am sending you drink it."
Yirmeyahu,25,16,"They will drink, stagger to and fro and behave like crazy people because of the sword that I will send among them.’”"
Yirmeyahu,25,17,"Then I took the cup from ADONAI’s hand and made all the nations drink, where ADONAI had sent me "
Yirmeyahu,25,18,"Yerushalayim and the cities of Y’hudah, along with their kings and leaders, to make them a ruin and an object of horror, ridicule and cursing, as it is today"
Yirmeyahu,25,19,"Pharaoh king of Egypt, with his servants and leaders and all his people, both native"
Yirmeyahu,25,20,"and foreign; all the kings of the land of ‘Utz; all the kings of the land of the P’lishtim, Ashkelon, ‘Azah, ‘Ekron and those remaining in Ashdod"
Yirmeyahu,25,21,"Edom, Mo’av, and the people of ‘Amon"
Yirmeyahu,25,22,"all the kings of Tzor, of Tzidon and of the coastlands across the sea"
Yirmeyahu,25,23,"D’dan, Teima, Buz and all who cut the corners of their beards"
Yirmeyahu,25,24,all the kings of Arabia and of the mixed peoples living in the desert
Yirmeyahu,25,25,"all the kings of Zimri, of ‘Eilam and of the Medes"
Yirmeyahu,25,26,"and all the kings of the north, far and near, one after another — indeed, all the kingdoms of the world that there are on the surface of the earth. And the king of Sheshakh will drink last of all."
Yirmeyahu,25,27,"“You are to say to them, ‘Here is what ADONAI-Tzva’ot, the God of Isra’el, says: Drink until you’re so drunk that you throw up, fall down, and never get up again, because of the sword I am sending among you!’"
Yirmeyahu,25,28,"If they refuse to take the cup from your hand and drink it, then say to them, ‘Here is what ADONAI-Tzva’ot says: You must drink!"
Yirmeyahu,25,29,"For, look! — if I am bringing disaster on the city that bears my own name, do you expect to go unpunished? Yes, I will summon a sword for all the inhabitants of the earth,’ says ADONAI."
Yirmeyahu,25,30,"“As for you, [Yirmeyahu,] prophesy all these words against them; say to them,
‘ADONAI is roaring from on high,
raising his voice from his holy dwelling,
roaring with might against his own habitation,
shouting out loud, like those who tread grapes,
against everyone living on earth."
Yirmeyahu,25,31,"The sound resounds to the ends of the earth,
for ADONAI is indicting the nations,
about to pass judgment on all humankind;
the wicked he has handed over to the sword,’
says ADONAI.”"
Yirmeyahu,25,32,"Thus says ADONAI-Tzva’ot:
“Disaster is spreading from nation to nation,
a mighty tempest is being unleashed
from the farthest ends of the earth.”"
Yirmeyahu,25,33,"On that day, those killed by ADONAI will be strewn
from one end of the earth to the other;
they will not be mourned or gathered or buried,
but will lie on the ground like dung."
Yirmeyahu,25,34,"“Wail, shepherds! Cry!
Wallow in the dust, you lords of the flock!
For the days for your slaughter have come.
I will break you in pieces,
and like a prized vase you will fall.”"
