Tehillim,51,9,"Sprinkle me with hyssop, and I will be clean;
wash me, and I will be whiter than snow."
Tehillim,51,10,"Let me hear the sound of joy and gladness,
so that the bones you crushed can rejoice."
Tehillim,51,11,"Turn away your face from my sins,
and blot out all my crimes."
Tehillim,51,12,"Create in me a clean heart, God;
renew in me a resolute spirit."
Tehillim,51,13,"Don’t thrust me away from your presence,
don’t take your Ruach Kodesh away from me."
Tehillim,51,14,"Restore my joy in your salvation,
and let a willing spirit uphold me."
Tehillim,51,15,"Then I will teach the wicked your ways,
and sinners will return to you."
Tehillim,51,16,"Rescue me from the guilt of shedding blood,
God, God of my salvation!
Then my tongue will sing
about your righteousness "
Tehillim,51,17,"Adonai, open my lips;
then my mouth will praise you."
Tehillim,51,18,"For you don’t want sacrifices, or I would give them;
you don’t take pleasure in burnt offerings."
Tehillim,51,19,"My sacrifice to God is a broken spirit;
God, you won’t spurn a broken, chastened heart."
Tehillim,51,20,"In your good pleasure, make Tziyon prosper;
rebuild the walls of Yerushalayim."
Tehillim,51,21,"Then you will delight in righteous sacrifices,
in burnt offerings and whole burnt offerings;
then they will offer bulls on your altar."
Tehillim,52,1,For the leader. A maskil of David
Tehillim,52,2,"when Do’eg from Edom came and told Sha’ul, “David has arrived at the house of Achimelekh”"
Tehillim,52,3,"Why do you boast of your evil, you tyrant,
when God’s mercy is present every day?"
Tehillim,52,4,"Your tongue, as sharp as a razor,
plots destruction and works deception."
Tehillim,52,5,"You love evil more than good,
lies rather than speaking uprightly. (Selah)"
Tehillim,52,6,"You love all words that eat people up,
you deceitful tongue!"
Tehillim,52,7,"This is why God will strike you down,
seize you, pluck you from your tent
and uproot you from the land of the living. (Selah)"
Tehillim,52,8,"The righteous will see and be awestruck;
they will jeer at him, saying"
Tehillim,52,9,"“This fellow would not make God his refuge,
but trusted in his own great wealth,
relying on his evil plots.”"
Tehillim,52,10,"But I am like a leafy olive tree
in the house of God;
I put my trust in the grace of God
forever and ever."
Tehillim,52,11,"I will praise you forever for what you have done,
and I will put my hope in your name;
for this is what is good
in the presence of your faithful."
Tehillim,53,1,For the leader. On machalat. A maskil of David
Tehillim,53,2,"A brutish fool tells himself,
“There isn’t any God.”
Such people are depraved, all their deeds are vile,
not one of them does what is good."
Tehillim,53,3,"God looks out from heaven
upon the human race
to see if even one is wise,
if even one seeks God."
Tehillim,53,4,"Every one of them is unclean,
altogether corrupt;
not one of them does what is good,
not a single one."
Tehillim,53,5,"Won’t these evildoers ever learn?
They devour my people
as if they were eating bread,
and they never call on God!"
Tehillim,53,6,"They will be gripped with terror,
even though now they are not afraid;
for God will scatter the bones
of him who is besieging you.
You are putting them to shame,
because God has rejected them."
Tehillim,53,7,"If only salvation for Isra’el
would come out of Tziyon!
When God restores his people’s fortunes,
what joy for Ya‘akov! what gladness for Isra’el!"
Tehillim,54,1,For the leader. With stringed instruments. A maskil of David
Tehillim,54,2,"when the Zifim came and told Sha’ul, “David is hiding with us”"
Tehillim,54,3,"God, deliver me by your name;
in your power, vindicate me."
Tehillim,54,4,"God, hear my prayer;
listen to the words from my mouth."
Tehillim,54,5,"For foreigners are rising against me,
violent men are seeking my life;
they give no thought to God. (Selah)"
Tehillim,54,6,"But God is helping me;
Adonai is my support."
Tehillim,54,7,"May he repay the evil
to those who are lying in wait for me.
In your faithfulness, destroy them!"
Tehillim,54,8,"Then I will generously sacrifice to you;
I will praise your name, ADONAI,
because it is good"
Tehillim,54,9,"because he rescued me from all trouble,
and my eyes look with triumph at my enemies."
Tehillim,55,1,For the leader. With stringed instruments. A maskil of David
Tehillim,55,2,"Listen, God, to my prayer!
Don’t hide yourself from my plea!"
Tehillim,55,3,"Pay attention to me, and answer me!
I am panic-stricken as I make my complaint,
I shudder"
Tehillim,55,4,"at how the enemy shouts,
at how the wicked oppress;
for they keep heaping trouble on me
and angrily tormenting me."
Tehillim,55,5,"My heart within me is pounding in anguish,
the terrors of death press down on me"
Tehillim,55,6,"fear and trembling overwhelm me,
horror covers me."
Tehillim,55,7,"I said, “I wish I had wings like a dove!
Then I could fly away and be at rest."
Tehillim,55,8,"Yes, I would flee to a place far off,
I would stay in the desert. (Selah)"
Tehillim,55,9,"I would quickly find me a shelter
from the raging wind and storm.”"
Tehillim,55,10,"Confuse, Adonai, confound their speech!
For I see violence and fighting in the city."
Tehillim,55,11,"Day and night they go about its walls;
within are malice and mischief."
Tehillim,55,12,"Ruin is rife within it,
oppression and fraud never leave its streets."
Tehillim,55,13,"For it was not an enemy who insulted me;
if it had been, I could have borne it.
It was not my adversary who treated me with scorn;
if it had been, I could have hidden myself."
Tehillim,55,14,"But it was you, a man of my own kind,
my companion, whom I knew well."
Tehillim,55,15,"We used to share our hearts with each other;
in the house of God we walked with the crowd."
Tehillim,55,16,"May he put death on them;
let them go down alive to Sh’ol;
for evil is in their homes
and also in their hearts."
Tehillim,55,17,"But I will call on God,
and ADONAI will save me."
Tehillim,55,18,"Evening, morning and noon I complain
and moan; but he hears my voice."
Tehillim,55,19,"He redeems me and gives me peace,
so that no one can come near me.
For there were many who fought me."
Tehillim,55,20,"God will hear and will humble them,
yes, he who has sat on his throne from the start. (Selah)
For they never change,
and they don’t fear God."
Tehillim,55,21,"[My companion] attacked those
who were at peace with him;
he broke his solemn word."
Tehillim,55,22,"What he said sounded smoother than butter,
but his heart was at war.
His words seemed more soothing than oil,
but in fact they were sharp swords."
Tehillim,55,23,"Unload your burden on ADONAI,
and he will sustain you.
He will never permit
the righteous to be moved."
Tehillim,55,24,"But you will bring them down, God,
into the deepest pit.
Those men, so bloodthirsty and treacherous,
will not live out half their days.
But for my part, [ADONAI,]
I put my trust in you."
Tehillim,56,1,"For the leader. Set to “The Silent Dove in the Distance.” By David; a mikhtam, when the P’lishtim captured him in Gat"
Tehillim,56,2,"Show me favor, God;
for people are trampling me down —
all day they fight and press on me."
Tehillim,56,3,"Those who are lying in wait for me
would trample on me all day.
For those fighting against me are many.
Most High"
Tehillim,56,4,"when I am afraid,
I put my trust in you."
Tehillim,56,5,"In God — I praise his word —
in God I trust; I have no fear;
what can human power do to me?"
Tehillim,56,6,"All day long they twist my words;
their only thought is to harm me."
Tehillim,56,7,"They gather together and hide themselves,
spying on my movements, hoping to kill me."
Tehillim,56,8,"Because of their crime, they cannot escape;
in anger, God, strike down the peoples."
Tehillim,56,9,"You have kept count of my wanderings;
store my tears in your water-skin —
aren’t they already recorded in your book?"
Tehillim,56,10,"Then my enemies will turn back
on the day when I call;
this I know: that God is for me."
Tehillim,56,11,"In God — I praise his word —
in ADONAI — I praise his word "
Tehillim,56,12,"in God I trust; I have no fear;
what can mere humans do to me?"
Tehillim,56,13,"God, I have made vows to you;
I will fulfill them with thank offerings to you."
Tehillim,56,14,"For you rescued me from death,
you kept my feet from stumbling,
so that I can walk in God’s presence,
in the light of life."
Tehillim,57,1,"For the leader. Set to “Do Not Destroy.” By David, a mikhtam, when he fled from Sha’ul into the cave"
Tehillim,57,2,"Show me favor, God, show me favor;
for in you I have taken refuge.
Yes, I will find refuge in the shadow of your wings
until the storms have passed."
Tehillim,57,3,"I call to God, the Most High,
to God, who is accomplishing his purpose for me."
Tehillim,57,4,"He will send from heaven and save me
when those who would trample me down mock me. (Selah)
God will send his grace and his truth."
Tehillim,57,5,"I am surrounded by lions,
I am lying down among people breathing fire,
men whose teeth are spears and arrows
and their tongues sharp-edged swords."
Tehillim,57,6,"Be exalted, God, above heaven!
May your glory be over all the earth!"
Tehillim,57,7,"They prepared a snare for my feet,
but I am bending over [to avoid it].
They dug a pit ahead of me,
but they fell into it themselves. (Selah)"
Tehillim,57,8,"My heart is steadfast, God, steadfast.
I will sing and make music."
Tehillim,57,9,"Awake, my glory! Awake, lyre and lute!
I will awaken the dawn."
Tehillim,57,10,"I will thank you, Adonai, among the peoples;
I will make music to you among the nations."
Tehillim,57,11,"For your grace is great, all the way to heaven,
and your truth, all the way to the skies."
Tehillim,57,12,"Be exalted, God, above heaven!
May your glory be over all the earth!"
Tehillim,58,1,"For the leader. Set to “Do Not Destroy.” By David, a mikhtam"
Tehillim,58,2,"[Rulers,] does your silence really speak justice?
Are you judging people fairly?"
Tehillim,58,3,"[No!] In your hearts you devise wrongs,
your hands dispense violence in the land."
Tehillim,58,4,"From the womb, the wicked are estranged,
liars on the wrong path since birth."
Tehillim,58,5,"Their venom is like snake’s venom;
they are like a serpent that stops its ears"
Tehillim,58,6,"so as not to hear the voice of the charmer,
no matter how well he plays."
Tehillim,58,7,"God, break their teeth in their mouth!
Shatter the fangs of these lions, ADONAI!"
Tehillim,58,8,"May they vanish like water that drains away.
May their arrows be blunted when they aim their bows."
Tehillim,58,9,"May they be like a slug that melts as it moves,
like a stillborn baby that never sees the sun."
Tehillim,58,10,"Before your cook-pots feel the heat of the burning thorns,
may he blow them away, green and blazing alike."
Tehillim,58,11,"The righteous will rejoice to see vengeance done,
they will wash their feet in the blood of the wicked"
Tehillim,58,12,"and people will say, “Yes, the righteous are rewarded;
there is, after all, a God who judges the earth.”"
