Yesha 'yahu,29,1,"Woe to Ari’el [fireplace on God’s altar, lion of God] —
Ari’el, the city where David encamped!
Celebrate the feasts for a few more years"
Yesha 'yahu,29,2,"but then I will bring trouble to Ari’el.
There will be mourning and moaning,
as she becomes truly an ari’el for me."
Yesha 'yahu,29,3,"I will encamp all around you, besiege you with towers
and mount siege-works against you."
Yesha 'yahu,29,4,"Prostrate, you will speak from the ground;
your words will be stifled by the dust;
your voice will sound like a ghost in the ground,
your words like squeaks in the dust."
Yesha 'yahu,29,5,"But your many foes will become like fine powder,
the horde of tyrants like blowing chaff,
and it will happen very suddenly."
Yesha 'yahu,29,6,"You will be visited by ADONAI-Tzva’ot
with thunder, earthquakes and loud noises,
whirlwinds, tempests, flaming firestorms."
Yesha 'yahu,29,7,"Then, all the nations fighting Ari’el,
every one at war with her,
the ramparts around her, the people that trouble her
will fade like a dream, like a vision in the night."
Yesha 'yahu,29,8,"It will be like a hungry man dreaming he’s eating;
but when he wakes up, his stomach is empty;
or like a thirsty man dreaming he’s drinking;
but when he wakes up, he is dry and exhausted —
it will be like this for the horde of all nations
fighting against Mount Tziyon."
Yesha 'yahu,29,9,"If you make yourselves stupid, you will stay stupid!
If you blind yourselves, you will stay blind!
You are drunk, but not from wine;
you are staggering, but not from strong liquor."
Yesha 'yahu,29,10,"For ADONAI has poured over you a spirit of lethargy;
he has closed your eyes (that is, the prophets)
and covered your heads (that is, the seers)."
Yesha 'yahu,29,11,"For you this whole prophetic vision
has become like the message in a sealed-up scroll.
When one gives it to someone who can read and says,
“Please read this,” he answers, “I can’t, because it’s sealed.”"
Yesha 'yahu,29,12,"If the scroll is given to someone who can’t read
with the request, “Please read this,” he says, “I can’t read.”"
Yesha 'yahu,29,13,"Then Adonai said:
“Because these people approach me with empty words,
and the honor they bestow on me is mere lip-service;
while in fact they have distanced their hearts from me,
and their ‘fear of me’ is just a mitzvah of human origin "
Yesha 'yahu,29,14,"therefore, I will have to keep shocking these people
with astounding and amazing things,
until the ‘wisdom’ of their ‘wise ones’ vanishes,
and the ‘discernment’ of their ‘discerning ones’ is hidden away.”"
Yesha 'yahu,29,15,"Woe to those who burrow down deep
to hide their plans from ADONAI!
They work in the dark and say to themselves,
“Nobody sees us, nobody knows us.”"
Yesha 'yahu,29,16,"How you turn things upside down! —
Is the potter not better than the clay,
Does something made say of its maker,
“He didn’t make me”?
Does the product say of its producer,
“He has no discernment”?"
Yesha 'yahu,29,17,"In but a little while the L’vanon
will be turned into a fruitful field,
and the fruitful field regarded as a forest."
Yesha 'yahu,29,18,"On that day the deaf
will hear the words of a book,
and out of gloom and darkness
the eyes of the blind will see."
Yesha 'yahu,29,19,"The humble will again rejoice in ADONAI
and the poor exult in the Holy One of Isra’el"
Yesha 'yahu,29,20,"for the tyrant is now nothing, the scoffer is finished,
and all alert to do evil are cut off "
Yesha 'yahu,29,21,"those whose words make a man out to be a sinner,
those who set traps for the arbitrator at the city gate,
and those who groundlessly deny justice
to the one in the right."
Yesha 'yahu,29,22,"Therefore, here are the words of ADONAI, who redeemed Avraham, concerning the house of Ya‘akov:
“Ya‘akov will no longer be ashamed,
no longer will his face grow pale."
Yesha 'yahu,29,23,"When his descendants see the work of my hands
among them, they will consecrate my name.
Yes, they will consecrate the Holy one of Ya‘akov
and stand in awe of the God of Isra’el."
Yesha 'yahu,29,24,"Those whose spirits stray will come to understand,
and those who complain will learn their lesson."
Yesha 'yahu,30,1,"“Woe to the rebellious children,” says ADONAI.
“They make plans, but the plans are not mine;
they develop alliances, but not from my Spirit,
in order to pile sin upon sin."
Yesha 'yahu,30,2,"They go down to Egypt but don’t consult me,
seeking refuge in Pharaoh’s protection,
seeking shelter in Egypt’s shadow."
Yesha 'yahu,30,3,"But Pharaoh’s protection will bring you shame,
shelter in Egypt’s shadow will lead to disgrace."
Yesha 'yahu,30,4,"Though his princes are at Tzo‘an,
and his envoys have reached Hannes"
Yesha 'yahu,30,5,"they all are disappointed
with a people that doesn’t help them,
who give no assistance and no advantage,
only disappointment and disgrace.”"
Yesha 'yahu,30,6,"A prophecy about the animals in the Negev:
In a land of trouble and anguish,
of lionesses and roaring lions,
of vipers and poisonous flying serpents,
they carry their riches on donkeys’ backs
and their treasures on camels’ humps
to a people who will not help them."
Yesha 'yahu,30,7,"For Egypt’s help is worthless, pointless;
so I call her “Arrogance Doing Nothing.”"
Yesha 'yahu,30,8,"Now go, inscribe it on a tablet,
write it for them in a scroll,
so that on the final day it will be
a witness forever and ever."
Yesha 'yahu,30,9,"For this is a rebellious people;
they are lying children,
children who refuse to hear
the Torah of ADONAI."
Yesha 'yahu,30,10,"They say to the seers, “Do not see!”
to those who have visions, “Do not tell us
the visions you have as they really are;
but flatter us, fabricate illusions!"
Yesha 'yahu,30,11,"Get out of the way! Leave the path!
Rid us of the Holy One of Isra’el!”"
Yesha 'yahu,30,12,"Therefore here is what the Holy One of Isra’el says:
“Because you reject this word,
trust in extortion and rely on deceit"
Yesha 'yahu,30,13,"this sin will become for you
a crack bulging out high on a wall,
showing signs it is ready to fall;
then suddenly, all at once, it breaks.”"
Yesha 'yahu,30,14,"He will break it like a clay pot,
ruthlessly shattering it into pieces
so tiny not even a potsherd remains
for taking fire from the fireplace
or scooping water from the cistern."
Yesha 'yahu,30,15,"For this is what Adonai ELOHIM,
the Holy One of Isra’el, says:
“Returning and resting is what will save you;
calmness and confidence will make you strong —
but you want none of this!"
Yesha 'yahu,30,16,"‘No!’ you say, ‘We will flee on horseback!’
Therefore you will surely flee.
And, ‘We will ride on swift ones!’
So your pursuers will be swift."
Yesha 'yahu,30,17,"A thousand will flee at the threat of one,
you all will flee at the threat of five,
until you are left isolated,
like a flagstaff on a mountaintop,
like a banner on a hill.”"
Yesha 'yahu,30,18,"Yet ADONAI is just waiting to show you favor,
he will have pity on you from on high;
for ADONAI is a God of justice;
happy are all who wait for him!"
Yesha 'yahu,30,19,"People in Tziyon, who live in Yerushalayim,
you will weep no more.
At the sound of your cry, he will show you his grace;
on hearing it, he will answer you."
Yesha 'yahu,30,20,"Though Adonai may give you but bread and water,
and not very much of that;
your teacher will no longer hide himself,
but with your own eyes you will see your teacher."
Yesha 'yahu,30,21,"With your ears you will hear a word from behind you:
“This is the way; stay on it,
whether you go to the right or the left.”"
Yesha 'yahu,30,22,"You will treat as unclean your silver-covered idols
and your cast metal images plated with gold;
you will throw them away, like menstrual cloths;
you will say to them, “Get out of here!”"
Yesha 'yahu,30,23,"Then he will give you rain for the seed
you use to sow your land;
and the food that comes from the ground
will be rich and abundant.
When that day comes, your cattle
will graze in spacious pastures."
Yesha 'yahu,30,24,"The oxen and donkeys that work the land
will eat a tasty mixture,
winnowed free of chaff,
spread by pitchfork and shovel."
Yesha 'yahu,30,25,"On every high mountain and lofty hill
will be streams and flowing brooks,
on a day of great slaughter,
when the towers fall."
Yesha 'yahu,30,26,"Moreover, the light of the moon will be
as bright as the light of the sun;
and the light of the sun will be seven times stronger,
like the light of seven days [in one],
on the day ADONAI binds up the wounds of his people
and heals the bruise caused by the blow."
Yesha 'yahu,30,27,"Here comes the name of ADONAI from afar,
his anger burning, in thick rising smoke.
His lips are full to the brim with fury,
his tongue a consuming fire."
Yesha 'yahu,30,28,"His breath is like a racing torrent
that rises up to the neck,
to sift the nations with the sieve of destruction,
and put a bridle in the peoples’ mouths to lead them astray."
Yesha 'yahu,30,29,"Your song will be like one that is sung
on a night when a holy feast is kept,
and your hearts will be happy,
as if walking to the sound of the flute,
to the mountain of ADONAI,
to the Rock of Isra’el."
Yesha 'yahu,30,30,"ADONAI will make his glorious voice heard,
and he will reveal his arm descending
with furious anger in a flaming firestorm,
with cloudbursts, tempests and hailstones."
Yesha 'yahu,30,31,"For ADONAI’s voice will terrify Ashur,
as with his scepter he strikes them down."
Yesha 'yahu,30,32,"Every sweep of the punishing rod
that ADONAI imposes on him
will be to tambourines and lyres,
as he brandishes his arm against them in battle."
Yesha 'yahu,30,33,"For the Tofet fire pit has long been ready,
prepared for the king, made large and deep,
with plenty of wood and blazing with fire;
like a stream of sulfur, ADONAI’s breath sets it aflame."
Yesha 'yahu,31,1,"Woe to those going down to Egypt
expecting help — relying on horses;
trusting in chariots, because they have many,
and in the strength of their cavalrymen —
but not looking to the Holy One of Isra’el,
not consulting ADONAI."
Yesha 'yahu,31,2,"But he too is wise and can bring disaster,
and he does not take back his words;
he will rise against the house of evildoers
and against the help of those who do wrong."
Yesha 'yahu,31,3,"Now the Egyptians are men and not God,
and their horses flesh and not spirit.
So when ADONAI stretches out his hand,
both he who helps will stumble,
and he who is helped will fall;
both will perish together."
Yesha 'yahu,31,4,"For here is what ADONAI says to me:
“As a lion or lion cub growls at its prey
and isn’t frightened away by the shouts
of hordes of shepherds called out against him —
their voices do not upset him —
so likewise ADONAI-Tzva’ot will descend
to fight on Mount Tziyon, on its hill."
Yesha 'yahu,31,5,"Like hovering birds, ADONAI-Tzva’ot
will protect Yerushalayim.
In protecting it, he will rescue it;
in sparing it, he will save it."
Yesha 'yahu,31,6,"People of Isra’el! Return to him
to whom you have been so deeply disloyal!"
Yesha 'yahu,31,7,"For on that day everyone will discard
his idols of silver and idols of gold,
which you made for yourselves
with your own sinful hands."
Yesha 'yahu,31,8,"Then Ashur will fall by a sword not of mortals,
a sword, not of humans, will devour him;
he will flee before the sword,
and his young men will be put to forced labor."
Yesha 'yahu,31,9,"His rock, out of terror, will pass away,
and his panicked officers will desert the standard.”
So says ADONAI, whose fire is in Tziyon,
whose furnace is in Yerushalayim."
Yesha 'yahu,32,1,"There is coming a king who will reign justly
and princes who will rule uprightly."
Yesha 'yahu,32,2,"A man will be like a refuge from the wind,
like protection from a storm,
like streams of water on arid ground,
like a rock cliff shading a weary land."
Yesha 'yahu,32,3,"The eyes of those seeing will not be closed,
the ears of those hearing will pay close attention."
Yesha 'yahu,32,4,"The minds of the impetuous will learn to weigh carefully,
the tongues of the stutterers will speak readily and clearly."
