B'resheet,24,33,"But when a meal was set before him, he said, “I won’t eat until I say what I have to say.” Lavan said, “Speak.”"
B'resheet,24,34,"He said, “I am Avraham’s servant."
B'resheet,24,35,"ADONAI has greatly blessed my master, so that he has grown wealthy. He has given him flocks and herds, silver and gold, male and female slaves, camels and donkeys."
B'resheet,24,36,"Sarah my master’s wife bore my master a son when she was old, and he has given him everything he has."
B'resheet,24,37,"My master made me swear, saying, ‘You are not to choose a wife for my son from among the women of the Kena‘ani, among whom I am living"
B'resheet,24,38,"rather, you are to go to my father’s house, to my kinsmen, to choose a wife for my son.’"
B'resheet,24,39,"I said to my master, ‘Suppose the woman isn’t willing to follow me.’"
B'resheet,24,40,"Avraham answered me, ‘ADONAI, in whose presence I live, will send his angel with you to make your trip successful; and you are to pick a wife for my son from my kinsmen in my father’s house"
B'resheet,24,41,"this will release you from your obligation under my oath. But if, when you come to my kinsmen, they refuse to give her to you, this too will release you from my oath.’"
B'resheet,24,42,"“So today, I came to the spring and said, ‘ADONAI, God of my master Avraham, if you are causing my trip to succeed in its purpose"
B'resheet,24,43,"then, here I am, standing by the spring. I will say to one of the girls coming out to draw water, “Let me have a sip of water from your jug.”"
B'resheet,24,44,"If she answers, “Yes, drink; and I will water your camels as well,” then let her be the woman you intend for my master’s son.’"
B'resheet,24,45,"And even before I had finished speaking to my heart, there came Rivkah, going out with her jug on her shoulder; she went down to the spring and drew water. When I said to her, ‘Please let me have a drink,’"
B'resheet,24,46,"she immediately lowered the jug from her shoulder and said, ‘Drink, and I will water your camels as well.’ So I drank, and she had the camels drink too."
B'resheet,24,47,"“I asked her, ‘Whose daughter are you?’ and she answered, ‘The daughter of B’tu’el son of Nachor, whom Milkah bore to him.’ Then I put the ring on her nose and the bracelets on her wrists"
B'resheet,24,48,"bowed my head, prostrated myself before ADONAI and blessed ADONAI, God of my master Avraham, for having led me in the right way to obtain my master’s brother’s [grand]daughter for his son."
B'resheet,24,49,"“So now if you people intend to show grace and truth to my master, tell me. But if not, tell me, so that I can turn elsewhere.”"
B'resheet,24,50,"Lavan and B’tu’el replied, “Since this comes from ADONAI, we can’t say anything to you either bad or good."
B'resheet,24,51,"Rivkah is here in front of you; take her and go. Let her be your master’s son’s wife, as ADONAI has said.”"
B'resheet,24,52,"When Avraham’s servant heard what they said, he prostrated himself on the ground to ADONAI. (v)"
B'resheet,24,53,"Then the servant brought out silver and gold jewelry, together with clothing, and gave them to Rivkah. He also gave valuable gifts to her brother and mother."
B'resheet,24,54,"He and his men then ate and drank and stayed the night.
In the morning they got up; and he said, “Send me off to my master.”"
B'resheet,24,55,"Her brother and mother said, “Let the girl stay with us a few days, at least ten. After that, she will go.”"
B'resheet,24,56,"He answered them, “Don’t delay me, since ADONAI has made my trip successful, but let me go back to my master.”"
B'resheet,24,57,"They said, “We will call the girl and see what she says.”"
B'resheet,24,58,"They called Rivkah and asked her, “Will you go with this man?” and she replied, “I will.”"
B'resheet,24,59,"So they sent their sister Rivkah away, with her nurse, Avraham’s servant and his men."
B'resheet,24,60,"They blessed Rivkah with these words: “Our sister, may you be the mother of millions, and may your descendants possess the cities of those who hate them.”"
B'resheet,24,61,Then Rivkah and her maids mounted the camels and followed the man. So the servant took Rivkah and went on his way.
B'resheet,24,62,"Meanwhile, Yitz’chak, one evening after coming along the road from Be’er-Lachai-Ro’i — he was living in the Negev "
B'resheet,24,63,"went out walking in the field; and as he looked up, he saw camels approaching."
B'resheet,24,64,"Rivkah too looked up; and when she saw Yitz’chak, she quickly dismounted the camel."
B'resheet,24,65,"She said to the servant, “Who is this man walking in the field to meet us?” When the servant replied, “It’s my master,” she took her veil and covered herself."
B'resheet,24,66,The servant told Yitz’chak everything he had done.
B'resheet,24,67,"Then Yitz’chak brought her into his mother Sarah’s tent and took Rivkah, and she became his wife, and he loved her. Thus was Yitz’chak comforted for the loss of his mother."
B'resheet,25,1,"(vi) Avraham took another wife, whose name was K’turah."
B'resheet,25,2,"She bore him Zimran, Yokshan, Medan, Midyan, Yishbak; and Shuach."
B'resheet,25,3,"Yokshan fathered Sh’va and D’dan. The sons of D’dan were Ashurim, L’tushim and L’umim."
B'resheet,25,4,"The sons of Midyan were ‘Eifah, ‘Efer, Hanokh, Avida and Elda‘ah. All these were descendants of K’turah."
B'resheet,25,5,Avraham gave everything he owned to Yitz’chak.
B'resheet,25,6,"But to the sons of the concubines he made grants while he was still living and sent them off to the east, to the land of Kedem, away from Yitz’chak his son."
B'resheet,25,7,This is how long Avraham lived: 175 years.
B'resheet,25,8,"Then Avraham breathed his last, dying at a ripe old age, an old man full of years; and he was gathered to his people."
B'resheet,25,9,"Yitz’chak and Yishma‘el his sons buried him in the cave of Makhpelah, in the field of ‘Efron the son of Tzochar the Hitti, by Mamre"
B'resheet,25,10,the field which Avraham purchased from the sons of Het. Avraham was buried there with Sarah his wife.
B'resheet,25,11,"After Avraham died, God blessed Yitz’chak his son, and Yitz’chak lived near Be’er-Lachai-Ro’i.
(vii)"
B'resheet,25,12,"Here is the genealogy of Yishma‘el, Avraham’s son, whom Hagar the Egyptian woman bore to Avraham."
B'resheet,25,13,"These are the names of the sons of Yishma‘el, listed in the order of their birth. The firstborn of Yishma‘el was N’vayot; followed by Kedar, Adbe’el, Mivsam"
B'resheet,25,14,"Mishma, Dumah, Massa"
B'resheet,25,15,"Hadad, Teima, Y’tur, Nafish and Kedmah. (Maftir)"
B'resheet,25,16,"These are the sons of Yishma‘el, and these are their names, according to their settlements and camps, twelve tribal rulers."
B'resheet,25,17,"This is how long Yishma‘el lived: 137 years. Then he breathed his last, died and was gathered to his people."
B'resheet,25,18,"Yishma‘el’s sons lived between Havilah and Shur, near Egypt as you go toward Ashur; he settled near all his kinsmen.
Haftarah Hayyei-Sarah: M’lakhim Alef (1 Kings) 1:1–31
B’rit Hadashah suggested readings for Parashah Hayyei-Sarah: Mattityahu (Matthew) 8:19–22; 27:3–10; Luke 9:57–62"
B'resheet,25,19,"Here is the history of Yitz’chak, Avraham’s son. Avraham fathered Yitz’chak."
B'resheet,25,20,"Yitz’chak was forty years old when he took Rivkah, the daughter of B’tu’el the Arami from Paddan-Aram and sister of Lavan the Arami, to be his wife."
B'resheet,25,21,"Yitz’chak prayed to ADONAI on behalf of his wife, because she was childless. ADONAI heeded his prayer, and Rivkah became pregnant."
B'resheet,25,22,"The children fought with each other inside her so much that she said, “If it’s going to be like this, why go on living?” So she went to inquire of ADONAI"
B'resheet,25,23,"who answered her, “There are two nations in your womb. From birth they will be two rival peoples. One of these peoples will be stronger than the other, and the older will serve the younger.”"
B'resheet,25,24,"When the time for her delivery came, there were twins in her womb."
B'resheet,25,25,"The first to come out was reddish and covered all over with hair, like a coat; so they named him ‘Esav [completely formed, that is, having hair already]."
