Numbers,7,20,"one golden dish of ten shekels, full of incense;"
Numbers,7,21,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,22,one male goat for a sin offering;
Numbers,7,23,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Nethanel the son of Zuar."
Numbers,7,24,"On the third day Eliab the son of Helon, the leader of the men of Zebulun:"
Numbers,7,25,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,26,"one golden dish of ten shekels, full of incense;"
Numbers,7,27,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,28,one male goat for a sin offering;
Numbers,7,29,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Eliab the son of Helon."
Numbers,7,30,"On the fourth day Elizur the son of Shedeur, the leader of the men of Reuben:"
Numbers,7,31,"his offering was one silver plate whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,32,"one golden dish of ten shekels, full of incense;"
Numbers,7,33,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,34,one male goat for a sin offering;
Numbers,7,35,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Elizur the son of Shedeur."
Numbers,7,36,"On the fifth day Shelumi-el the son of Zurishaddai, the leader of the men of Simeon:"
Numbers,7,37,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,38,"one golden dish of ten shekels, full of incense;"
Numbers,7,39,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,40,one male goat for a sin offering;
Numbers,7,41,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Shelumi-el the son of Zurishaddai."
Numbers,7,42,"On the sixth day Eliasaph the son of Deuel, the leader of the men of Gad:"
Numbers,7,43,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,44,"one golden dish of ten shekels, full of incense;"
Numbers,7,45,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,46,one male goat for a sin offering;
Numbers,7,47,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Eliasaph the son of Deuel."
Numbers,7,48,"On the seventh day Elishama the son of Ammihud, the leader of the men of Ephraim:"
Numbers,7,49,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,50,"one golden dish of ten shekels, full of incense;"
Numbers,7,51,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,52,one male goat for a sin offering;
Numbers,7,53,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Elishama the son of Ammihud."
Numbers,7,54,"On the eighth day Gamaliel the son of Pedahzur, the leader of the men of Manasseh:"
Numbers,7,55,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,56,"one golden dish of ten shekels, full of incense;"
Numbers,7,57,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,58,one male goat for a sin offering;
Numbers,7,59,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Gamaliel the son of Pedahzur."
Numbers,7,60,"On the ninth day Abidan the son of Gideoni, the leader of the men of Benjamin:"
Numbers,7,61,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,62,"one golden dish of ten shekels, full of incense;"
Numbers,7,63,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,64,one male goat for a sin offering;
Numbers,7,65,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Abidan the son of Gideoni."
Numbers,7,66,"On the tenth day Ahiezer the son of Ammishaddai, the leader of the men of Dan:"
Numbers,7,67,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,68,"one golden dish of ten shekels, full of incense;"
Numbers,7,69,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,70,one male goat for a sin offering;
Numbers,7,71,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Ahiezer the son of Ammishaddai."
Numbers,7,72,"On the eleventh day Pagiel the son of Ochran, the leader of the men of Asher:"
Numbers,7,73,"his offering was one silver plate, whose weight was a hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a cereal offering;"
Numbers,7,74,"one golden dish of ten shekels, full of incense;"
Numbers,7,75,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,76,one male goat for a sin offering;
Numbers,7,77,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Pagiel the son of Ochran."
