Jeremiah,23,30,"Therefore, behold, I am against the prophets, says the Lord , who steal my words from one another."
Jeremiah,23,31,"Behold, I am against the prophets, says the Lord , who use their tongues and say, ‘Says the Lord .’"
Jeremiah,23,32,"Behold, I am against those who prophesy lying dreams, says the Lord , and who tell them and lead my people astray by their lies and their recklessness, when I did not send them or charge them; so they do not profit this people at all, says the Lord."
Jeremiah,23,33,"“When one of this people, or a prophet, or a priest asks you, ‘What is the burden of the Lord ?’ you shall say to them, ‘You are the burden, and I will cast you off, says the Lord .’"
Jeremiah,23,34,"And as for the prophet, priest, or one of the people who says, ‘The burden of the Lord ,’ I will punish that man and his household."
Jeremiah,23,35,"Thus shall you say, every one to his neighbor and every one to his brother, ‘What has the Lord answered?’ or ‘What has the Lord spoken?’"
Jeremiah,23,36,"But ‘the burden of the Lord ’ you shall mention no more, for the burden is every man's own word, and you pervert the words of the living God, the Lord of hosts, our God."
Jeremiah,23,37,"Thus you shall say to the prophet, ‘What has the Lord answered you?’ or ‘What has the Lord spoken?’"
Jeremiah,23,38,"But if you say, ‘The burden of the Lord ,’ thus says the Lord , ‘Because you have said these words, “The burden of the Lord ,” when I sent to you, saying, “You shall not say, ‘The burden of the Lord ,’ ”"
Jeremiah,23,39,"therefore, behold, I will surely lift you up and cast you away from my presence, you and the city which I gave to you and your fathers."
Jeremiah,23,40,"And I will bring upon you everlasting reproach and perpetual shame, which shall not be forgotten.’ ”"
Jeremiah,24,1,"After Nebuchadrezzar king of Babylon had taken into exile from Jerusalem Jeconiah the son of Jehoiakim, king of Judah, together with the princes of Judah, the craftsmen, and the smiths, and had brought them to Babylon, the Lord showed me this vision: Behold, two baskets of figs placed before the temple of the Lord."
Jeremiah,24,2,"One basket had very good figs, like first-ripe figs, but the other basket had very bad figs, so bad that they could not be eaten."
Jeremiah,24,3,"And the Lord said to me, “What do you see, Jeremiah?” I said, “Figs, the good figs very good, and the bad figs very bad, so bad that they cannot be eaten.”"
Jeremiah,24,4,Then the word of the Lord came to me:
Jeremiah,24,5,"“Thus says the Lord , the God of Israel: Like these good figs, so I will regard as good the exiles from Judah, whom I have sent away from this place to the land of the Chaldeans."
Jeremiah,24,6,"I will set my eyes upon them for good, and I will bring them back to this land. I will build them up, and not tear them down; I will plant them, and not uproot them."
Jeremiah,24,7,"I will give them a heart to know that I am the Lord ; and they shall be my people and I will be their God, for they shall return to me with their whole heart."
Jeremiah,24,8,"“But thus says the Lord : Like the bad figs which are so bad they cannot be eaten, so will I treat Zedekiah the king of Judah, his princes, the remnant of Jerusalem who remain in this land, and those who dwell in the land of Egypt."
Jeremiah,24,9,"I will make them a horror to all the kingdoms of the earth, to be a reproach, a byword, a taunt, and a curse in all the places where I shall drive them."
Jeremiah,24,10,"And I will send sword, famine, and pestilence upon them, until they shall be utterly destroyed from the land which I gave to them and their fathers.”"
Jeremiah,25,1,"The word that came to Jeremiah concerning all the people of Judah, in the fourth year of Jehoiakim the son of Josiah, king of Judah (that was the first year of Nebuchadrezzar king of Babylon),"
Jeremiah,25,2,which Jeremiah the prophet spoke to all the people of Judah and all the inhabitants of Jerusalem:
Jeremiah,25,3,"“For twenty-three years, from the thirteenth year of Josiah the son of Amon, king of Judah, to this day, the word of the Lord has come to me, and I have spoken persistently to you, but you have not listened."
Jeremiah,25,4,"You have neither listened nor inclined your ears to hear, although the Lord persistently sent to you all his servants the prophets,"
Jeremiah,25,5,"saying, ‘Turn now, every one of you, from his evil way and wrong doings, and dwell upon the land which the Lord has given to you and your fathers from of old and for ever;"
Jeremiah,25,6,"do not go after other gods to serve and worship them, or provoke me to anger with the work of your hands. Then I will do you no harm.’"
Jeremiah,25,7,"Yet you have not listened to me, says the Lord , that you might provoke me to anger with the work of your hands to your own harm."
Jeremiah,25,8,"“Therefore thus says the Lord of hosts: Because you have not obeyed my words,"
Jeremiah,25,9,"behold, I will send for all the tribes of the north, says the Lord , and for Nebuchadrezzar the king of Babylon, my servant, and I will bring them against this land and its inhabitants, and against all these nations round about; I will utterly destroy them, and make them a horror, a hissing, and an everlasting reproach."
Jeremiah,25,10,"Moreover, I will banish from them the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride, the grinding of the millstones and the light of the lamp."
Jeremiah,25,11,"This whole land shall become a ruin and a waste, and these nations shall serve the king of Babylon seventy years."
Jeremiah,25,12,"Then after seventy years are completed, I will punish the king of Babylon and that nation, the land of the Chaldeans, for their iniquity, says the Lord , making the land an everlasting waste."
Jeremiah,25,13,"I will bring upon that land all the words which I have uttered against it, everything written in this book, which Jeremiah prophesied against all the nations."
Jeremiah,25,14,For many nations and great kings shall make slaves even of them; and I will recompense them according to their deeds and the work of their hands.”
Jeremiah,25,15," Thus the Lord , the God of Israel, said to me: “Take from my hand this cup of the wine of wrath, and make all the nations to whom I send you drink it."
Jeremiah,25,16,They shall drink and stagger and be crazed because of the sword which I am sending among them.”
Jeremiah,25,17,"So I took the cup from the Lord 's hand, and made all the nations to whom the Lord sent me drink it:"
Jeremiah,25,18,"Jerusalem and the cities of Judah, its kings and princes, to make them a desolation and a waste, a hissing and a curse, as at this day;"
Jeremiah,25,19,"Pharaoh king of Egypt, his servants, his princes, all his people,"
Jeremiah,25,20,"and all the foreign folk among them; all the kings of the land of Uz and all the kings of the land of the Philistines (Ashkelon, Gaza, Ekron, and the remnant of Ashdod);"
Jeremiah,25,21,"Edom, Moab, and the sons of Ammon;"
Jeremiah,25,22,"all the kings of Tyre, all the kings of Sidon, and the kings of the coastland across the sea;"
Jeremiah,25,23,"Dedan, Tema, Buz, and all who cut the corners of their hair;"
Jeremiah,25,24,all the kings of Arabia and all the kings of the mixed tribes that dwell in the desert;
Jeremiah,25,25,"all the kings of Zimri, all the kings of Elam, and all the kings of Media;"
Jeremiah,25,26,"all the kings of the north, far and near, one after another, and all the kingdoms of the world which are on the face of the earth. And after them the king of Babylon shall drink."
