Exodus,9,10,So they took ashes from an oven and they stood in front of Pharaoh. Moses threw the ashes up in the air. Then bad boils appeared on both people and animals.
Exodus,9,11,"All the Egyptians had boils, even the magicians. Because of the boils, the magicians could not stand in front of Moses."
Exodus,9,12,"But Pharaoh refused to listen to Moses and Aaron. The LORD caused Pharaoh's mind to be hard. The LORD had told Moses that this would happen, and it did!"
Exodus,9,13,"Then the LORD said to Moses, ‘Get up early in the morning and go to Pharaoh. Say to him, “This is what the LORD, the God of the Israelites says: Let my people go to worship me."
Exodus,9,14,"This time, I will send all my troubles to punish you. I will send them against you, your officers and your people. I want you to know that there is nobody as great as me in the whole earth. That is why I am doing this."
Exodus,9,15,"Already I could have used my power to destroy you and your people. With one very bad trouble, I could have removed you from the earth."
Exodus,9,16,"But I have let you live, to show you my power. Then people all over the world will know how great I am."
Exodus,9,17,You are still too proud to let my people go.
Exodus,9,18,"Look! Tomorrow at this time, I will send a very great storm of hail. Nobody has ever seen hail fall like this in Egypt before now. From Egypt's first day as a country until today, nobody has seen a storm like this."
Exodus,9,19,Now send your servants out to tell this message to your people. You must bring into your houses all your animals from the fields to be safe. The hail will fall on every person and on every animal that is still outside. They will all die.” ’
Exodus,9,20,Some of Pharaoh's officers were afraid of what the LORD said he would do. So they quickly brought their servants and animals inside their houses.
Exodus,9,21,But others did not believe the LORD's message. They left their servants and animals outside in the fields.
Exodus,9,22,"Then the LORD said to Moses, ‘Lift up your hand towards the sky. Then hail will fall over all the country of Egypt. It will fall on people and on animals. It will fall on all the plants that grow in the fields of Egypt.’"
Exodus,9,23,"When Moses lifted up his stick towards the sky, the LORD sent a great storm. He sent thunder, hail and lightning."
Exodus,9,24,The hail fell and there was lightning like fire. It was the worst storm anywhere in Egypt since Egypt had become a nation.
Exodus,9,25,"Everywhere in Egypt, the hail knocked down everything that was in the fields. It knocked down both people and animals. It knocked down all the plants in the fields and it broke all the trees."
Exodus,9,26,"But no hail fell in the region of Goshen, where the Israelites lived."
Exodus,9,27,"Then Pharaoh called Moses and Aaron to come to him. He said to them, ‘This time, I have done a bad thing. The LORD is right. I and my people are guilty."
Exodus,9,28,The storms with the thunder and the hail are too much for us! Pray to the LORD to take them away. Then I will let you go! You do not need to stay any longer in Egypt.’
Exodus,9,29,"Then Moses said to Pharaoh, ‘As soon as I leave the city, I will lift my hands to the LORD and I will pray to him. The storm will stop and there will be no more hail. Then you will know that the whole world belongs to the LORD."
Exodus,9,30,But I know you and your officers. You still do not respect the LORD God.’
Exodus,9,31,"At that time, the barley was ripe in the fields and the flax was nearly ripe. So the storm of hail destroyed the flax and the barley."
Exodus,9,32,But the hail did not destroy the wheat and other grains. Those crops become ripe later in the year.
Exodus,9,33,Then Moses left Pharaoh and he went out of the city. He lifted up his hands to the LORD and he prayed. Then the storms and the hail stopped. The heavy rain stopped falling on the earth.
Exodus,9,34,Pharaoh saw that the rain and the hail and the storms had stopped. So he did a bad thing again. His mind and his officers' minds became hard.
Exodus,9,35,"Pharaoh still refused to obey God. He did not let the Israelites go. The LORD had told Moses that this would happen, and it did!"
Exodus,10,1,"Then the LORD said to Moses, ‘Go to see Pharaoh. I have caused his mind to become hard. I have also caused his officers' minds to become hard. I have done this so that I can do miracles to show him my power."
Exodus,10,2,"In the future, you can tell your children and your children's children how I punished the Egyptians. You can tell them about the miracles that I did among the Egyptians. In this way, you will know that I am the LORD.’"
Exodus,10,3,"So Moses and Aaron went to Pharaoh. They said to him, ‘The LORD, the God of the Israelites says this: “You are still too proud to obey me. Let my people go so that they may worship me."
Exodus,10,4,"If you refuse to let them go, I will bring locusts into your country tomorrow."
Exodus,10,5,They will cover the whole country. Nobody will be able to see the ground. They will eat everything that the hail did not destroy. They will eat any crops that you still have. That will include every tree that is growing in your fields.
Exodus,10,6,"They will fill your houses, and your officers' houses. They will fill all the houses in Egypt! It will be worse than anything that your fathers or your grandfathers have ever seen. Nothing like this has ever happened in Egypt before now.” ’ Then Moses turned away and left Pharaoh."
Exodus,10,7,"Pharaoh's officers said to him, ‘Will you let this man bring trouble to us for ever? Allow the people to go. Then they can worship the LORD their God. Surely you understand by now that this man has destroyed Egypt!’"
Exodus,10,8,"So Pharaoh's officers took Moses and Aaron back to him. Pharaoh said to them, ‘Go and worship the LORD your God. But tell me, who will go?’"
Exodus,10,9,"Moses said, ‘We will all go, both young people and old people. We will take our sons and daughters. We will also take our animals, because we must have a feast to worship the LORD.’"
Exodus,10,10,"Pharaoh said to them, ‘No! If I let you go with your families like that, you will need the LORD to take care of you! I can see that you want to make trouble."
Exodus,10,11,"No! If you really want to go and worship the LORD, only the men can go.’ Pharaoh was angry and he told Moses and Aaron to go away."
Exodus,10,12,"Then the LORD said to Moses, ‘Lift up your hand over the country of Egypt. Then locusts will fly all over the land. They will eat every plant that grows in the ground. They will eat everything that the hail has not destroyed.’"
Exodus,10,13,"So Moses lifted up his stick over the country of Egypt. Then the LORD caused an east wind to blow across the land, for the whole day and the whole night. In the morning, the east wind had brought the locusts."
Exodus,10,14,The locusts flew into every part of the country of Egypt. Thousands of locusts sat on everything. There had never been so many locusts in Egypt before. And it will never happen again.
Exodus,10,15,"The locusts covered all the ground, until the ground became black with locusts. They ate all the plants that grew in the ground, and all the fruit of the trees. They ate everything that the hail had not destroyed. Not one green thing remained on any tree or plant, in all the country of Egypt."
Exodus,10,16,"Then Pharaoh quickly called Moses and Aaron to come to him. He said, ‘I have done bad things against the LORD your God and against you."
Exodus,10,17,Please forgive my sins just one more time. Ask the LORD your God to remove this punishment of death from me.’
Exodus,10,18,Moses left Pharaoh and he prayed to the LORD.
Exodus,10,19,Then the LORD changed the wind to a very strong west wind. This wind lifted the locusts up and it blew them away into the Red Sea. Not one locust remained in all the country of Egypt.
Exodus,10,20,But the LORD caused Pharaoh's mind to become hard again. Pharaoh would not let the Israelites go.
Exodus,10,21,"Then the LORD said to Moses, ‘Lift up your hand towards the sky. Then it will become dark over the whole country of Egypt. It will be so dark that people will be able to feel it.’"
