Numbers,13,31,"But the men who had gone into Canaan with him said, ‘These people are stronger than we are. So we cannot go and fight against them.’"
Numbers,13,32,"Those men gave to the Israelites a bad report about the land that they had explored. They said, ‘We went through that whole land and we explored it. The land seems to eat the people who live there! All the people that we saw there were very big and strong."
Numbers,13,33,We also saw descendants of the Nephilites there. And we felt like very small insects when we looked at them. And we seemed like very small insects to them too.’ (The descendants of Anak are also descendants of the Nephilites.)
Numbers,14,1,Then all the people started to weep loudly. And they cried all night.
Numbers,14,2,"All the Israelites spoke bad words against Moses and Aaron. All the people said to them, ‘We would rather have died in Egypt, or even in this desert!"
Numbers,14,3,Why has the LORD brought us into this land? Its people will kill us all with swords. They will take our wives and our children for themselves. We think that it would be better for us to return to Egypt.’
Numbers,14,4,"So they said to each other, ‘We should choose a new leader instead of Moses. Then we should return to Egypt.’"
Numbers,14,5,Then Moses and Aaron threw themselves on the ground in front of the whole group of the Israelites.
Numbers,14,6,"Joshua, the son of Nun, and Caleb, the son of Jephunneh, were two of the men who had explored the land. They were very upset and they tore their clothes."
Numbers,14,7,"Joshua and Caleb said to all the Israelites, ‘The land that we travelled through to explore is a very good land."
Numbers,14,8,"If the LORD is happy with us, he will bring us into this land. And he will give it to us. In that land there is plenty of food and drink, enough for everyone."
Numbers,14,9,But do not refuse to obey the LORD. Do not be afraid of the people in that land. They are ready for us to fight against them and win! They have no place to hide! The LORD is with us to help us. So do not be afraid of them.’
Numbers,14,10,Then all the people wanted to throw stones at Joshua and Caleb to kill them. But the glory of the LORD appeared over the Tent of Meeting. All the Israelites could see that.
Numbers,14,11,"The LORD said to Moses, ‘These people continue to turn away from me. I did great miracles to show them my power. But still they will not trust me."
Numbers,14,12,"I will send a disease to kill them. They will not get any of the good things that I wanted to give to them. Then I will make you, Moses, the ancestor of a nation greater and more powerful than they are.’"
Numbers,14,13,"Moses said to the LORD, ‘Please do not do that! You used your great power to bring these people out of Egypt. If you destroy them, the Egyptians will hear about it."
Numbers,14,14,"Then they will tell the people who live in this land about it. They know that you, LORD, are among your people. They know that you meet with your people. They know that your cloud stays over them. They know that you lead them as a pillar of cloud during the day and as a pillar of fire during the night."
Numbers,14,15,"The people in other nations have heard of your power. So now, if you kill all your people together, the people in those nations will say"
Numbers,14,16,“The LORD could not bring those people into the land that he had seriously promised to give to them. So he killed all of them in the desert.”
Numbers,14,17,"But now, I pray that you will show how powerful you are. You yourself have said"
Numbers,14,18,"“The LORD does not quickly become angry. His faithful love for his people continues for ever. He forgives people when they turn against him and they do bad things. But if someone is guilty, he surely punishes them. And he punishes their children, their grandchildren and their grandchildren's children.”"
Numbers,14,19,So please forgive the very bad thing that these people have done. Do that because your faithful love is so great. You have forgiven these people since they left Egypt until now. So please be kind and forgive them again now.’
Numbers,14,20,"Then the LORD said, ‘I have forgiven them as you asked me to do."
Numbers,14,21,"As surely as I live, and all the earth will be full of my glory, I tell you this."
Numbers,14,22,All these people have seen my glory. They have seen the miracles that I did in Egypt and in the desert. But they have tested me many times now to see if I would punish them. They still do not obey me.
Numbers,14,23,"So I tell you, none of them will ever see the land that I promised to give to their ancestors. None of those men who did not trust me will see that place."
Numbers,14,24,"But my servant Caleb has thought differently, and he has obeyed me completely. So I will bring him into the land that he explored. It will belong to his descendants."
Numbers,14,25,The Amalekites and the Canaanites live in the valleys now. So tomorrow you must turn back. You must travel through the desert towards the Red Sea.’
Numbers,14,26,The LORD said to Moses and Aaron
Numbers,14,27,‘These evil people have complained against me too many times! I have heard the bad things that the Israelites have said against me.
Numbers,14,28,"Tell them this: “I, the LORD, have heard your words. I promise you, as surely as I live, I will certainly do to you as you have said."
Numbers,14,29,Your dead bodies will fall to the ground in this desert. All the men that Moses counted will die. Those were the men who were 20 years old or older when he counted them. They complained against me and now they will die in this desert.
Numbers,14,30,"None of them will go into the land that I promised to give to you to live in. The only men who will go in are Caleb, the son of Jephunneh, and Joshua, the son of Nun."
Numbers,14,31,"You said that the people in Canaan would take your children to be their slaves. But I will bring those children into the land. You did not want that land for yourselves, but now it will belong to your children."
Numbers,14,32,"But as for you, your dead bodies will fall to the ground in this desert."
Numbers,14,33,"Your children will be shepherds in the desert for 40 years. Because you did not trust me, your children will have trouble. That will continue until all your dead bodies are lying in the desert."
Numbers,14,34,"You explored the land of Canaan for 40 days. Now you will have trouble for 40 years, because of your sins. Each day becomes one year! You will know that I am not with you, but I am against you."
Numbers,14,35,"I, the LORD, have spoken! I will certainly do all these things to punish these evil people. That is because they have all joined together to speak against me. In this desert they will die. Yes, that will be the end of them!” ’"
