2 Chronicles,34,11,They gave money to the carpenters and the builders to buy stones that were ready to use and wood. The kings of Judah had not taken care of the buildings. So the workers now needed stones and wood to repair the walls and the roofs.
2 Chronicles,34,12,"The workers were honest men who worked well. Four Levites had authority over the workers. They were Jahath and Obadiah from Merari's clan, and Zechariah and Meshullam from Kohath's clan. Other Levites who were musicians"
2 Chronicles,34,13,"had authority over the men who carried the wood and the stones. They told the workers what to do as they did their different jobs. Some Levites worked as secretaries, officers or guards."
2 Chronicles,34,14,"The Levites were bringing the money out of the LORD's temple that people had brought there. While they were doing that, Hilkiah the priest found the book of God's laws. Those were the laws that the LORD had given to Moses for his people."
2 Chronicles,34,15,"Hilkiah told Shaphan, the king's secretary, ‘I have found the book of the Law in the LORD's temple.’ He gave the book to Shaphan."
2 Chronicles,34,16,"Then Shaphan took the book to the king and he said, ‘Your servants are doing everything that you told them to do."
2 Chronicles,34,17,They have paid out the money that was in the LORD's temple. They have given it to the leaders who have authority over the men who are doing the work.’
2 Chronicles,34,18,"Then Shaphan, the king's secretary, told the king, ‘Hilkiah the priest has given a book to me.’ Then Shaphan read it aloud to the king."
2 Chronicles,34,19,"When the king heard the words in the book of God's laws, he was so upset that he tore his clothes."
2 Chronicles,34,20,"King Josiah gave a command to Hilkiah, Shaphan's son Ahikam, Micah's son Abdon, Shaphan the secretary and Asaiah the king's servant."
2 Chronicles,34,21,"He told them, ‘Go to the temple. Ask the LORD about the message in this book that Hilkiah has found. I need to know what I should do, as well as the people who still live in Judah and in Israel. The LORD has become very angry with us because our ancestors have not obeyed his message. They have not done the things that this book tells us that we should do.’"
2 Chronicles,34,22,"So Hilkiah and the other men that the king had sent went to speak to Huldah. Huldah was a prophetess who lived in the north part of Jerusalem. She was the wife of Shallum, the son of Tokhath. Tokhath was the son of Hasrah, who took care of the king's clothes. The king's men told Huldah why they had come to meet her."
2 Chronicles,34,23,"She said to them, ‘The LORD, Israel's God, says, “Tell this to the man who sent you here to me"
2 Chronicles,34,24,This is what the LORD says: I will bring great trouble to this place and the people who live here. The message of the book that they read to the king of Judah tells about what will happen.
2 Chronicles,34,25,I will send this trouble because they have turned away from me. They have offered sacrifices to other gods. I am very angry with them because of all the idols that they have made for themselves. My anger is like a fire that is burning and nobody can stop it!”
2 Chronicles,34,26,"The king of Judah sent you here to ask for the LORD's answer. Say to the king, “The LORD, Israel's God, says this about the message that you have heard"
2 Chronicles,34,27,"When you heard the message that I had spoken, you were very upset. You made yourself humble to respect me. You tore your clothes and you wept. You did that when you heard how I would punish this place and the people who live here. Because you became so upset, I have heard your prayer."
2 Chronicles,34,28,"So I will let you die in peace and people will bury you beside your ancestors. You yourself will never see the great trouble that I will bring to this place and the people who live here.” That is what the LORD says.’
The men took Huldah's answer back to the king."
2 Chronicles,34,29,Then King Josiah told all the leaders of Judah and Jerusalem to come and meet with him.
2 Chronicles,34,30,"He went up to the LORD's temple. All the people who lived in Jerusalem and in the rest of Judah went with him. They included the priests, the Levites, young people and old people. Everyone went to the temple. They all listened while the king read to them all the words in the book of God's covenant. That was the book that Hilkiah had found in the LORD's temple."
2 Chronicles,34,31,"Then the king stood in his place beside the pillar in the temple. He promised the LORD that he would obey the covenant. He agreed to serve the LORD faithfully and to obey his commands, laws and rules. Josiah agreed to obey what was written in the book of God's covenant."
2 Chronicles,34,32,"The king told all the people who were in Jerusalem and the people of Benjamin's tribe to stand. He told them to promise to obey God's laws. So the people who lived in Jerusalem agreed to obey the covenant of God, the God of their ancestors."
2 Chronicles,34,33,"Josiah removed all the disgusting idols from all the land of the Israelites. He told all the people of Israel to worship the LORD their God. All the time that Josiah ruled as king, the people continued to worship the LORD, the God of their ancestors."
2 Chronicles,35,1,"King Josiah told the people to have the Passover festival in Jerusalem, to give honour to the LORD. They killed the lambs for the Passover meal on the 14th day of the first month of the year."
2 Chronicles,35,2,Josiah told the priests the jobs that they should do. He told them to be strong as they served the LORD in his temple.
2 Chronicles,35,3,"The work of the Levites was to teach all the Israelites about God's laws. The LORD had chosen them to do that special work. Josiah said to them, ‘Put the holy Covenant Box in the temple that David's son, King Solomon, built. Do not carry it on your shoulders. Now you must serve the LORD your God and his people, the Israelites."
2 Chronicles,35,4,Each group of families must be ready to do their work. King David of Israel and his son Solomon decided what work each group must do.
2 Chronicles,35,5,Each group of Levites must stand in the holy place of the temple. Each group will be ready to help the people of different clans.
2 Chronicles,35,6,"Kill the lambs for the Passover meal. Make yourselves clean to serve the LORD. Prepare the sacrifices for each Israelite family. Then they can eat the Passover meal, as the LORD told Moses they must do.’"
2 Chronicles,35,7,"Josiah took 30,000 lambs and goats, and 3,000 bulls from his own animals. He gave them to the people who were there, to kill for their Passover sacrifices."
2 Chronicles,35,8,"His officers were also happy to give their animals to the people, as well as to the priests and the Levites. Hilkiah, Zechariah, and Jehiel were officers who took care of the temple. They gave 2,600 lambs and 300 bulls to the priests for Passover sacrifices."
2 Chronicles,35,9,"These Levite officers gave 5,000 lambs and 500 bulls to the Levites for Passover sacrifices: Konaniah and his brothers, Shemaiah and Nethanel; Hashabiah, Jeiel and Jozabad."
2 Chronicles,35,10,"Everything was ready for the Passover to begin. The priests and the Levites stood in their places, group by group, as the king had commanded."
2 Chronicles,35,11,"Some Levites killed the lambs for the Passover meal. They gave the blood to the priests, and the priests splashed the blood on the altar. At the same time, some Levites were removing the skins from the animals."
2 Chronicles,35,12,"They took the animals for the burnt offerings to give to the people. They shared them among each group of families. Then each family could offer a bull to the LORD as a sacrifice, in the way that the book of Moses taught."
2 Chronicles,35,13,"The Levites cooked the lambs for the Passover meal over a fire, as the rules taught. They boiled the meat of the holy offerings in pots and pans. Then they quickly carried the meat to all the people."
2 Chronicles,35,14,"After that, the Levites prepared the Passover meal for themselves and for the priests. The priests had been busy all day, until the evening. They were offering the burnt offerings and the pieces of fat to the LORD. So the Levites prepared the meal for themselves and for the priests, Aaron's descendants."
2 Chronicles,35,15,"Asaph's descendants, the musicians, stood in their places. Those were the places that David, Asaph, Heman and the king's prophet, Jeduthun, had chosen. The guards continued to watch the different gates all through the day. So the other Levites prepared the meal for them too."
2 Chronicles,35,16,So they did everything properly to serve the LORD that day. Everyone did what King Josiah had told them to do. They had the Passover meal and they offered the burnt offerings on the LORD's altar.
2 Chronicles,35,17,Some Israelite people were also there in Jerusalem for the Passover festival at that time. They also stayed seven more days for the festival of Flat Bread.
2 Chronicles,35,18,"There had not been a Passover festival like that in Israel since the time of the prophet Samuel. No king of Israel had enjoyed a Passover festival as good as the one that King Josiah had. The priests, the Levites and all the people enjoyed the festival. They were the people of Judah, the people of Israel who had come to Jerusalem, as well as the people who lived in Jerusalem."
2 Chronicles,35,19,This Passover festival happened in the 18th year that Josiah ruled Judah as king.
2 Chronicles,35,20,"After Josiah had done all those things for the temple, King Necho of Egypt marched out with his army. He came to fight a battle at Carchemish, a city beside the Euphrates river. King Josiah went with his army to fight against King Necho."
2 Chronicles,35,21,"But Necho sent men with a message to Josiah. King Necho said, ‘King of Judah, you should not come to fight against me. We should be friends. I came to fight against this kingdom which is my enemy. God has told me that I must hurry. So do not try to stop me, because God is with me. If you try to fight against God, he will destroy you.’"
2 Chronicles,35,22,"But Josiah would not agree to go away. He changed his clothes so that nobody would recognize him in the battle. God had told King Necho what to say to Josiah. But Josiah would not listen to his words. Instead, he went to fight against Necho in Megiddo valley."
2 Chronicles,35,23,"Necho's soldiers hit King Josiah with their arrows. The king said to his servants, ‘Take me away from the battle! The arrows have hurt me very much.’"
2 Chronicles,35,24,So they took him out of the chariot that he was riding in. They put him in his other chariot. Then they took him to Jerusalem and he died there. His people buried him beside his ancestors. All the people of Judah and Jerusalem wept because Josiah had died.
2 Chronicles,35,25,"Jeremiah wrote sad songs about Josiah's death. The male and female singers still sing these songs to remember Josiah, even today. The songs have become something that the people of Israel always like to sing. They are written in a book called ‘The book of sad songs’."
2 Chronicles,35,26,"All the other things that Josiah did while he was king are written in a book. The book is called ‘The history of the kings of Israel and Judah’. It tells how Josiah faithfully obeyed what is written in the Law of the LORD. It includes all the good things that he did, from the beginning to the end of his time as king."
2 Chronicles,35,27,"All the other things that Josiah did while he was king are written in a book. The book is called ‘The history of the kings of Israel and Judah’. It tells how Josiah faithfully obeyed what is written in the Law of the LORD. It includes all the good things that he did, from the beginning to the end of his time as king."
2 Chronicles,36,1,"The people of Judah chose Josiah's son, Jehoahaz, to become king in Jerusalem after his father."
2 Chronicles,36,2,Jehoahaz was 23 years old when he became king. He ruled as king in Jerusalem for three months.
2 Chronicles,36,3,"The king of Egypt stopped Jehoahaz from ruling in Jerusalem. He made Judah pay tax to him. It was 3,400 kilograms of silver and 34 kilograms of gold."
2 Chronicles,36,4,"The king of Egypt chose Eliakim, Jehoahaz's brother, to rule as king over Judah and Jerusalem. He changed Eliakim's name to Jehoiakim. But Necho took Jehoiakim's brother Jehoahaz away to Egypt."
2 Chronicles,36,5,Jehoiakim was 25 years old when he became king. He ruled for 11 years as king in Jerusalem. He did things that the LORD his God said were evil.
2 Chronicles,36,6,"While he was king, King Nebuchadnezzar of Babylon attacked Judah. He took hold of King Jehoiakim. He tied bronze chains around him and he took him away to Babylon."
2 Chronicles,36,7,King Nebuchadnezzar took some valuable things from the LORD's temple. He took them to Babylon and he put them in his palace there.
2 Chronicles,36,8,"The other things that happened while Jehoiakim was king are written in a book. The book is called ‘The history of the kings of Israel and Judah’. It tells about the disgusting sins that he was guilty of.
Jehoiakim's son Jehoiachin became king after him."
2 Chronicles,36,9,Jehoiachin was 18 years old when he became king. He ruled as king in Jerusalem for three months and ten days. He did things that the LORD said were evil.
2 Chronicles,36,10,"In the spring, King Nebuchadnezzar sent his soldiers to bring Jehoiachin to Babylon. They also took to Babylon some valuable things from the LORD's temple. Nebuchadnezzar chose Jehoiachin's relative, Zedekiah, to be king of Judah and Jerusalem."
2 Chronicles,36,11,Zedekiah was 21 years old when he became king. He ruled in Jerusalem for 11 years.
2 Chronicles,36,12,He did things that the LORD said were evil. The prophet Jeremiah spoke the LORD's message to Zedekiah. But Zedekiah was too proud to listen to him.
2 Chronicles,36,13,"King Nebuchadnezzar had made Zedekiah promise in God's name that he would be faithful to Nebuchadnezzar. But Zedekiah turned against Nebuchadnezzar. He was very proud and he refused to change. He refused to turn back to the LORD, Israel's God."
2 Chronicles,36,14,All the leaders of the priests and the people also turned away from the LORD more and more. They did the same disgusting sins that the people in other nations did. They made the LORD's temple an unclean place. That was the place that the LORD himself had chosen as his special home in Jerusalem.
2 Chronicles,36,15,The LORD sent his servants many times to warn his people. He wanted to be kind to them. He wanted to keep his temple safe.
2 Chronicles,36,16,"But they laughed at the men that God sent to them. They did not think that his messages were important. They insulted his prophets. Finally, the LORD became very angry with his people. Nothing could stop him from punishing them."
2 Chronicles,36,17,"Then the LORD sent the king of Babylon to attack them. His soldiers killed Jerusalem's young men in the temple, where they thought that they would be safe. They were not kind to anybody, the young men or women, or even the very old people. God put all the people of Jerusalem under the king of Babylon's power."
2 Chronicles,36,18,"The king took away to Babylon all the things that were in God's temple. He took everything, big things and small things. He took all the valuable things that were in the LORD's temple. He also took the valuable things of the king and his officers. He took them all away to Babylon."
2 Chronicles,36,19,Nebuchadnezzar's men destroyed the LORD's temple with fire. They knocked down the walls around Jerusalem. They burned all the important buildings. They destroyed all the valuable things in the city.
2 Chronicles,36,20,Nebuchadnezzar took away to Babylon all the people in Jerusalem who were still alive. They worked as slaves for him and for his sons until the kingdom of Persia became powerful.
2 Chronicles,36,21,"In this way, the LORD's message that his prophet Jeremiah had spoken became true. The land of Judah was empty for 70 years. It was finally able to rest, like the rest on a Sabbath day."
2 Chronicles,36,22,"In the first year that Cyrus, king of Persia, was ruling Babylon, the LORD put a thought in his mind. King Cyrus decided to send a message to everybody who lived in his kingdom. His message would cause what God had already spoken to his prophet Jeremiah to become true. The message was written down and people took it all over Cyrus's kingdom. It said"
2 Chronicles,36,23,"‘This is what Cyrus, the king of Persia, says:
The LORD, the God of heaven, has given me power over all the kingdoms of the earth. He has said that I must build a temple for him in Jerusalem, the city that is in Judah. Any of God's people who live among you may now return to Jerusalem. I pray that the LORD their God will be with them.’"
