Psalms,22,19,"But LORD, please do not stay far away from me!
You can make me strong again.
Please hurry to help me!"
Psalms,22,20,"Keep me safe!
My enemies want to kill me with their swords.
Save my life from those wild dogs!"
Psalms,22,21,"Do not let those lions eat me!
Keep me safe from the horns of those wild bulls!
I know that you have answered my prayer!"
Psalms,22,22,"I will tell my people how great you are.
I will praise you when we meet together."
Psalms,22,23,"Everyone who serves the LORD must praise him!
All Jacob's descendants must respect him!
Yes, all Israel's people must worship him!"
Psalms,22,24,"God did not forget to help the man who was in pain.
He did not turn away from the one who suffered.
When he called to God for help,
God answered his prayer."
Psalms,22,25,"Yes, I will praise you, God,
in the great meeting of your people.
I will give to you what I have promised to give.
Everyone who serves you, LORD, will see that."
Psalms,22,26,"Poor people will have plenty of food to eat.
Those who come to the LORD will praise him.
May God help you to live well for ever!"
Psalms,22,27,"People everywhere in the world will respect the LORD.
They will turn to him for help.
Families from all nations will worship you."
Psalms,22,28,The LORD rules as king over all the nations.
Psalms,22,29,"All the rich people on earth will bend down,
and they will worship God.
Everyone will die one day.
They must all bend down in front of God.
Nobody can keep himself alive."
Psalms,22,30,"Our children will also serve God.
And they will tell their children about our Lord."
Psalms,22,31,"They will speak about all the great things that God has done
to save his people.
People who have not yet been born
will learn about the things that God has done."
Psalms,23,1,"The LORD takes care of me,
like a shepherd with his sheep.
I have everything that I need."
Psalms,23,2,"He takes me to green fields where I can rest.
He leads me to streams of water where I can drink."
Psalms,23,3,"He gives me new strength in my life.
He is my guide to the right paths.
He does this to give honour to his name."
Psalms,23,4,"I may walk through a valley that is as dark as death.
But I will not be afraid of any danger.
This is because you are with me, LORD.
Your stick and your shepherd's pole protect me from danger."
Psalms,23,5,"You prepare a big meal for me while my enemies watch.
You put olive oil on my head.
You bless me so much that my cup is completely full."
Psalms,23,6,"I am sure that you will always be good to me.
You will love me all the days of my life.
That will never change.
I will live in the LORD's house for as long as I live."
Psalms,24,1,"The whole earth belongs to the LORD.
Everybody who lives in the world
and all the things in it belong to him."
Psalms,24,2,"The LORD built the foundation of the earth.
He built it on the seas and the rivers."
Psalms,24,3,"Who may climb up the hill of the LORD?
Who can stand in his holy place?"
Psalms,24,4,"Only the person who does what is right,
and who has pure thoughts.
He does not worship idols
and he does not make false promises."
Psalms,24,5,"The LORD will bless people who are like that.
God will save them.
He will say that they are not guilty of wrong things."
Psalms,24,6,"People like that come to God.
They want to please him.
They like to pray to the God of Jacob.
Selah."
Psalms,24,7,"Old gates of the city, wake up!
Open now, to leave a wide path!
Then the great king will come in."
Psalms,24,8,"Who is this great king?
He is the LORD,
who is strong and powerful.
He is the LORD,
who wins against his enemies."
Psalms,24,9,"Be ready, you old gates of the city!
Be ready to open wide!
Then the great king will come in."
Psalms,24,10,"Who is this great king?
He is the Almighty LORD.
Yes, he is the great king!
Selah."
Psalms,25,1,"LORD, I offer myself to you."
Psalms,25,2,"I trust in you, my God.
Please do not let me be ashamed.
Do not let my enemies laugh at me,
because they are stronger than me."
Psalms,25,3,"Surely nobody who trusts in you
will become ashamed.
But those who like to deceive others
will become ashamed."
Psalms,25,4,"LORD, help me to understand your ways.
Teach me your good paths."
Psalms,25,5,"Please be my guide and teach me your truth.
I trust you every day,
because you are the God who keeps me safe."
Psalms,25,6,"LORD, please be kind to me
and show me your faithful love.
From long ago you have always been like that."
Psalms,25,7,"Do not punish me for the sins that I did long ago.
When I was young, I turned against you.
Please be kind to me, because of your faithful love!"
Psalms,25,8,"The LORD is good and he does what is right.
Because of that, he teaches sinners the right way to live."
Psalms,25,9,"He is a guide for humble people,
so that they know what is right.
He teaches them to follow his way."
Psalms,25,10,"The LORD is kind to his people
in everything that he does.
He shows his faithful love
to those who obey the rules of his covenant."
Psalms,25,11,"LORD, my sins are very many.
Please forgive me,
and show that your name is great."
Psalms,25,12,"If people respect the LORD,
the LORD will show them the right way to live."
Psalms,25,13,"People like that will enjoy a good life.
The land will belong to their descendants."
Psalms,25,14,"The LORD is a guide for those who serve him.
He teaches them to obey his covenant."
Psalms,25,15,"I always look to the LORD for help.
He will keep me safe from my enemies,
so that their traps do not catch me."
Psalms,25,16,"Please turn towards me, LORD,
and be kind to me.
I feel very weak and lonely."
Psalms,25,17,"I worry a lot about my troubles.
Please rescue me from them!"
Psalms,25,18,"Look at all my pain!
See how I am suffering!
Forgive me for all my sins."
Psalms,25,19,"Look at all my enemies!
There are very many of them!
They hate me so much
that they want to hurt me."
Psalms,25,20,"Keep my life safe and take care of me.
I have come to you to keep me safe,
so do not let me be ashamed."
Psalms,25,21,"I trust you to save me.
Please take care of me,
because I am honest and good."
Psalms,25,22,"God, save Israel's people from all their troubles!"
Psalms,26,1,"LORD, I always try to do what is right.
I continue to trust you all the time.
So please show that I am not guilty of wrong things."
Psalms,26,2,"Test me, LORD, and see how I have lived.
Look into my mind and see my thoughts."
Psalms,26,3,"I always know that I can trust you,
because of your faithful love.
So I live to please you."
Psalms,26,4,"I do not become a friend of people who tell lies.
I do not join together with hypocrites."
Psalms,26,5,"I keep away from any crowd of evil people.
I do not become a friend of wicked people."
Psalms,26,6,"I wash my hands as a sign
that I live in a pure way.
I will worship you at your altar, LORD."
Psalms,26,7,"I will sing aloud to thank you.
I will tell people about all the great things that you have done."
Psalms,26,8,"LORD, I love the temple that is your house.
It is the place where we clearly see your glory."
Psalms,26,9,"Do not take away my life,
as you do with sinners.
Do not punish me with death,
as you do with murderers."
Psalms,26,10,"Those wicked people are always ready to do evil things.
They use bribes to get what they want."
Psalms,26,11,"But I always try to do what is right.
Please save me and be kind to me!"
Psalms,26,12,"Now I stand in a safe place.
I will praise the LORD
when his people meet together to worship him."
Psalms,27,1,"The LORD gives me light in my life
and he makes me safe.
So I am not afraid of anyone!
The LORD takes care of my life.
Nobody can make me afraid!"
Psalms,27,2,"Evil men are ready to attack me.
They want to destroy my body.
But when my enemies attack me,
they trip and fall to the ground!"
Psalms,27,3,"Even if a whole army comes to fight against me,
I will not be afraid.
Even if they attack me in war,
I will continue to trust God."
Psalms,27,4,"There is one thing that I have asked the LORD to do for me.
This is the one thing that I really want:
I want to live in the LORD's house
all the days of my life.
Then I will clearly see the LORD's beauty.
I will pray to him in his temple."
Psalms,27,5,"When danger is near,
the LORD will keep me safe.
He will take care of me in his home.
He will put me in a safe place,
on the top of a high rock."
Psalms,27,6,"My enemies may be all round me,
but I will win against them.
They will see how strong I am!
I will offer sacrifices to the LORD in his temple.
I will be so happy that I will shout aloud!
Yes, I will sing to praise the LORD."
