Exodus,9,23,"So Moses stretched out his staff toward the sky, and Yahweh gave forth thunder and hail, and fire went down to the earth. And Yahweh rained down hail on the land of Egypt."
Exodus,9,24,"So there was hail, and fire flashing continually in the midst of the hail, very heavy, such as had not been in all the land of Egypt since it became a nation."
Exodus,9,25,"And the hail struck all that was in the field through all the land of Egypt, from man to beast; the hail also struck every plant of the field and shattered every tree of the field."
Exodus,9,26,"Only in the land of Goshen, where the sons of Israel were, there was no hail."
Exodus,9,27,"Then Pharaoh sent and called for Moses and Aaron and said to them, “I have sinned this time; Yahweh is the righteous one, and I and my people are the wicked ones."
Exodus,9,28,"Entreat Yahweh, for God’s thunder and hail are too much; and I will let you go, and you shall stay no longer.”"
Exodus,9,29,"And Moses said to him, “As soon as I go out of the city, I will spread out my hands to Yahweh; the thunder will cease, and there will be hail no longer, that you may know that the earth is Yahweh’s."
Exodus,9,30,"But as for you and your servants, I know that you do not yet fear Yahweh God.”"
Exodus,9,31,"(Now the flax and the barley were struck down, for the barley was in the ear and the flax was in bud."
Exodus,9,32,"But the wheat and the spelt were not struck down, for they are late-ripening.)"
Exodus,9,33,"And Moses went out of the city from Pharaoh and spread out his hands to Yahweh; and the thunder and the hail ceased, and rain no longer poured on the earth."
Exodus,9,34,"But Pharaoh saw that the rain and the hail and the thunder had ceased. So he sinned again and hardened his heart with firmness, he and his servants."
Exodus,9,35,"And Pharaoh’s heart was hardened with strength, and he did not let the sons of Israel go, just as Yahweh had spoken by the hand of Moses."
Exodus,10,1,"Then Yahweh said to Moses, “Come to Pharaoh, for I have hardened his heart and the heart of his servants with firmness, that I may set these signs of Mine among them"
Exodus,10,2,"and that you may recount in the hearing of your son and of your grandson, how I dealt severely with the Egyptians, and how I put My signs among them, that you may know that I am Yahweh.”"
Exodus,10,3,"Then Moses and Aaron came to Pharaoh and said to him, “Thus says Yahweh, the God of the Hebrews, ‘How long will you refuse to humble yourself before Me? Let My people go, that they may serve Me."
Exodus,10,4,"For if you refuse to let My people go, behold, tomorrow I will bring locusts into your territory."
Exodus,10,5,"And they shall cover the surface of the land, so that no one will be able to see the land. They will also eat the rest of what has escaped—what remains for you from the hail—and they will eat every tree which sprouts for you out of the field."
Exodus,10,6,"Then your houses and the houses of all your servants and the houses of all the Egyptians shall be filled, something which neither your fathers nor your grandfathers have seen, from the day that they came upon the earth until this day.’ ” And he turned and went out from Pharaoh."
Exodus,10,7,"And Pharaoh’s servants said to him, “How long will this man be a snare to us? Let the men go, that they may serve Yahweh their God. Do you not yet know that Egypt is destroyed?”"
Exodus,10,8,"So Moses and Aaron were brought back to Pharaoh, and he said to them, “Go, serve Yahweh your God! Who are the ones that are going?”"
Exodus,10,9,"And Moses said, “We shall go with our young and our old; with our sons and our daughters, with our flocks and our herds we shall go, for it is a feast of Yahweh for us.”"
Exodus,10,10,"Then he said to them, “Thus may Yahweh be with you, if ever I let you and your little ones go! See, for evil is on your faces."
Exodus,10,11,"Not so! Go now, the men among you, and serve Yahweh, for that is what you are seeking.” So they were driven out from Pharaoh’s presence."
Exodus,10,12,"Then Yahweh said to Moses, “Stretch out your hand over the land of Egypt for the locusts, that they may come up on the land of Egypt and eat every plant of the land, all that the hail has left remaining.”"
Exodus,10,13,"So Moses stretched out his staff over the land of Egypt, and Yahweh directed an east wind on the land all that day and all that night; and when it was morning, the east wind brought the locusts."
Exodus,10,14,"And the locusts came up over all the land of Egypt and rested on all the territory of Egypt; they were very heavy. There had never been so many locusts, nor would there be so many again."
Exodus,10,15,"For they covered the surface of the whole land, so that the land was darkened; and they ate every plant of the land and all the fruit of the trees that the hail had left. Thus nothing green was left on tree or plant of the field through all the land of Egypt."
Exodus,10,16,"Then Pharaoh hurriedly called for Moses and Aaron, and he said, “I have sinned against Yahweh your God and against you."
Exodus,10,17,"So now, please forgive my sin only this once and entreat Yahweh your God, that He would only cause this death to depart from me.”"
Exodus,10,18,And he went out from Pharaoh and entreated Yahweh.
Exodus,10,19,So Yahweh changed the wind to a very strong west wind which took up the locusts and drove them into the Red Sea; not one locust remained in all the territory of Egypt.
Exodus,10,20,"But Yahweh hardened Pharaoh’s heart with strength, and he did not let the sons of Israel go."
Exodus,10,21,"Then Yahweh said to Moses, “Stretch out your hand toward the sky, that there may be darkness over the land of Egypt, even a darkness which may be felt.”"
Exodus,10,22,"So Moses stretched out his hand toward the sky, and there was thick darkness in all the land of Egypt for three days."
Exodus,10,23,"They did not see one another, nor did anyone rise from his place for three days, but all the sons of Israel had light in their places of habitation."
Exodus,10,24,"Then Pharaoh called to Moses and said, “Go, serve Yahweh; only let your flocks and your herds be detained. Even your little ones may go with you.”"
Exodus,10,25,"But Moses said, “You must also let us have in our hand sacrifices and burnt offerings, that we may sacrifice them to Yahweh our God."
Exodus,10,26,"Therefore, our livestock too shall go with us; not a hoof shall remain behind, for we shall take some of them to serve Yahweh our God. And until we come there, we ourselves do not know with what we shall serve Yahweh.”"
Exodus,10,27,"But Yahweh hardened Pharaoh’s heart with strength, and he was not willing to let them go."
Exodus,10,28,"Then Pharaoh said to him, “Get away from me! Beware, do not see my face again, for in the day you see my face you shall die!”"
Exodus,10,29,"And Moses said, “As you have spoken; I shall never see your face again!”"
Exodus,11,1,"Then Yahweh said to Moses, “One more plague I will bring on Pharaoh and on Egypt; after that he will let you go from here. When he lets you go, he will surely drive you out from here completely."
Exodus,11,2,Speak now in the hearing of the people so that each man may ask from his neighbor and each woman from her neighbor for articles of silver and articles of gold.”
Exodus,11,3,"(And Yahweh gave the people favor in the sight of the Egyptians. Moreover, the man Moses himself was very great in the land of Egypt, both in the sight of Pharaoh’s servants and in the sight of the people.)"
Exodus,11,4,"So Moses said, “Thus says Yahweh, ‘About midnight I am going out into the midst of Egypt"
Exodus,11,5,"and all the firstborn in the land of Egypt shall die, from the firstborn of the Pharaoh who sits on his throne, even to the firstborn of the servant-girl who is behind the millstones; and all the firstborn of the cattle."
Exodus,11,6,"Moreover, there shall be a great cry in all the land of Egypt, such as there has not been before and such as shall never be again."
Exodus,11,7,"But for any of the sons of Israel a dog will not even bark, whether against man or beast, that you may know how Yahweh makes a distinction between Egypt and Israel.’"
Exodus,11,8,"Then all these your servants will come down to me and bow themselves before me, saying, ‘Go out, you and all the people who follow you,’ and after that I will go out.” And he went out from Pharaoh in hot anger."
Exodus,11,9,"Then Yahweh said to Moses, “Pharaoh will not listen to you, so that My miraculous wonders will be multiplied in the land of Egypt.”"
Exodus,11,10,"Now Moses and Aaron did all these miraculous wonders before Pharaoh; yet Yahweh hardened Pharaoh’s heart with strength, and he did not let the sons of Israel go out of his land."
