Genesis,35,14,"And Jacob set up a pillar in the place where He had spoken with him, a pillar of stone, and he poured out a drink offering on it; he also poured oil on it."
Genesis,35,15,"So Jacob named the place where God had spoken with him, Bethel."
Genesis,35,16,"Then they journeyed from Bethel; and there was still some distance to go to Ephrath, and Rachel gave birth, and she suffered severely in her labor."
Genesis,35,17,"Now it happened that when she was in severe labor the midwife said to her, “Do not fear, for now you have another son.”"
Genesis,35,18,"Now it happened as her soul was departing (for she died), that she named him Ben-oni; but his father called him Benjamin."
Genesis,35,19,"So Rachel died and was buried on the way to Ephrath (that is, Bethlehem)."
Genesis,35,20,And Jacob set up a pillar over her grave; that is the pillar of Rachel’s grave to this day.
Genesis,35,21,Then Israel journeyed on and pitched his tent beyond the tower of Eder.
Genesis,35,22,"Now it happened while Israel was dwelling in that land, that Reuben went and lay with Bilhah his father’s concubine, and Israel heard of it.
A nd there were twelve sons of Jacob"
Genesis,35,23,"the sons of Leah:
Reuben, Jacob’s firstborn,
then Simeon and Levi and Judah and Issachar and Zebulun"
Genesis,35,24,"the sons of Rachel:
Joseph and Benjamin"
Genesis,35,25,"and the sons of Bilhah, Rachel’s servant-woman:
Dan and Naphtali"
Genesis,35,26,"and the sons of Zilpah, Leah’s servant-woman:
Gad and Asher.
These are the sons of Jacob who were born to him in Paddan-aram."
Genesis,35,27,"And Jacob came to his father Isaac at Mamre of Kiriath-arba (that is, Hebron), where Abraham and Isaac had sojourned."
Genesis,35,28,Now the days of Isaac were 180 years.
Genesis,35,29,"And Isaac breathed his last and died and was gathered to his people, an old man and full of days; and his sons Esau and Jacob buried him."
Genesis,36,1,"Now these are the generations of Esau (that is, Edom)."
Genesis,36,2,"Esau took his wives from the daughters of Canaan: Adah the daughter of Elon the Hittite, and Oholibamah the daughter of Anah and the granddaughter of Zibeon the Hivite"
Genesis,36,3,"also Basemath, Ishmael’s daughter, the sister of Nebaioth."
Genesis,36,4,"And Adah bore Eliphaz to Esau, and Basemath bore Reuel"
Genesis,36,5,and Oholibamah bore Jeush and Jalam and Korah. These are the sons of Esau who were born to him in the land of Canaan.
Genesis,36,6,"Then Esau took his wives and his sons and his daughters and all his household, and his livestock and all his cattle and all his acquired goods, which he had accumulated in the land of Canaan, and he went to a land away from his brother Jacob."
Genesis,36,7,"For their possessions had become too great for them to live together, and the land where they sojourned could not sustain them because of their livestock."
Genesis,36,8,So Esau lived in the hill country of Seir; Esau is Edom.
Genesis,36,9,These then are the generations of Esau the father of the Edomites in the hill country of Seir.
Genesis,36,10,"These are the names of Esau’s sons: Eliphaz the son of Esau’s wife Adah, Reuel the son of Esau’s wife Basemath."
Genesis,36,11,"The sons of Eliphaz were Teman, Omar, Zepho and Gatam and Kenaz."
Genesis,36,12,"Timna was a concubine of Esau’s son Eliphaz, and she bore Amalek to Eliphaz. These are the sons of Esau’s wife Adah."
Genesis,36,13,"These are the sons of Reuel: Nahath and Zerah, Shammah and Mizzah. These were the sons of Esau’s wife Basemath."
Genesis,36,14,"These were the sons of Esau’s wife Oholibamah, the daughter of Anah and the granddaughter of Zibeon: she bore to Esau, Jeush and Jalam and Korah."
Genesis,36,15,"These are the chiefs of the sons of Esau. The sons of Eliphaz, the firstborn of Esau, are chief Teman, chief Omar, chief Zepho, chief Kenaz"
Genesis,36,16,"chief Korah, chief Gatam, chief Amalek. These are the chiefs descended from Eliphaz in the land of Edom; these are the sons of Adah."
Genesis,36,17,"These are the sons of Reuel, Esau’s son: chief Nahath, chief Zerah, chief Shammah, chief Mizzah. These are the chiefs descended from Reuel in the land of Edom; these are the sons of Esau’s wife Basemath."
Genesis,36,18,"These are the sons of Esau’s wife Oholibamah: chief Jeush, chief Jalam, chief Korah. These are the chiefs descended from Esau’s wife Oholibamah, the daughter of Anah."
Genesis,36,19,"These are the sons of Esau (that is, Edom), and these are their chiefs."
Genesis,36,20,"These are the sons of Seir the Horite, the inhabitants of the land: Lotan and Shobal and Zibeon and Anah"
Genesis,36,21,"and Dishon and Ezer and Dishan. These are the chiefs descended from the Horites, the sons of Seir in the land of Edom."
Genesis,36,22,The sons of Lotan were Hori and Hemam; and Lotan’s sister was Timna.
Genesis,36,23,"These are the sons of Shobal: Alvan and Manahath and Ebal, Shepho and Onam."
Genesis,36,24,These are the sons of Zibeon: Aiah and Anah—he is the Anah who found the hot springs in the wilderness when he was pasturing the donkeys of his father Zibeon.
Genesis,36,25,"These are the children of Anah: Dishon and Oholibamah, the daughter of Anah."
Genesis,36,26,These are the sons of Dishon: Hemdan and Eshban and Ithran and Cheran.
Genesis,36,27,These are the sons of Ezer: Bilhan and Zaavan and Akan.
Genesis,36,28,These are the sons of Dishan: Uz and Aran.
Genesis,36,29,"These are the chiefs of the Horites: chief Lotan, chief Shobal, chief Zibeon, chief Anah"
Genesis,36,30,"chief Dishon, chief Ezer, chief Dishan. These are the chiefs descended from the Horites, according to their various chiefs in the land of Seir."
Genesis,36,31,Now these are the kings who reigned in the land of Edom before any king of the sons of Israel reigned.
Genesis,36,32,"And Bela the son of Beor became king in Edom, and the name of his city was Dinhabah."
Genesis,36,33,"Then Bela died, and Jobab the son of Zerah of Bozrah became king in his place."
Genesis,36,34,"Then Jobab died, and Husham of the land of the Temanites became king in his place."
Genesis,36,35,"Then Husham died, and Hadad the son of Bedad, who struck down Midian in the field of Moab, became king in his place; and the name of his city was Avith."
Genesis,36,36,"Then Hadad died, and Samlah of Masrekah became king in his place."
Genesis,36,37,"Then Samlah died, and Shaul of Rehoboth on the River became king in his place."
Genesis,36,38,"Then Shaul died, and Baal-hanan the son of Achbor became king in his place."
Genesis,36,39,"Then Baal-hanan the son of Achbor died, and Hadar became king in his place; and the name of his city was Pau; and his wife’s name was Mehetabel, the daughter of Matred, daughter of Mezahab."
Genesis,36,40,"Now these are the names of the chiefs descended from Esau, according to their families and their places, by their names: chief Timna, chief Alvah, chief Jetheth"
Genesis,36,41,"chief Oholibamah, chief Elah, chief Pinon"
