Numbers,7,15,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,16,one male goat for a sin offering
Numbers,7,17,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Nahshon the son of Amminadab."
Numbers,7,18,"On the second day Nethanel the son of Zuar, leader of Issachar, brought an offering near"
Numbers,7,19,"he brought near as his offering one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,20,"one gold pan of 10 shekels, full of incense"
Numbers,7,21,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,22,one male goat for a sin offering
Numbers,7,23,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Nethanel the son of Zuar."
Numbers,7,24,"On the third day it was Eliab the son of Helon, leader of the sons of Zebulun"
Numbers,7,25,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,26,"one gold pan of 10 shekels, full of incense"
Numbers,7,27,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,28,one male goat for a sin offering
Numbers,7,29,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Eliab the son of Helon."
Numbers,7,30,"On the fourth day it was Elizur the son of Shedeur, leader of the sons of Reuben"
Numbers,7,31,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,32,"one gold pan of 10 shekels, full of incense"
Numbers,7,33,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,34,one male goat for a sin offering
Numbers,7,35,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Elizur the son of Shedeur."
Numbers,7,36,"On the fifth day it was Shelumiel the son of Zurishaddai, leader of the sons of Simeon"
Numbers,7,37,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,38,"one gold pan of 10 shekels, full of incense"
Numbers,7,39,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,40,one male goat for a sin offering
Numbers,7,41,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Shelumiel the son of Zurishaddai."
Numbers,7,42,"On the sixth day it was Eliasaph the son of Deuel, leader of the sons of Gad"
Numbers,7,43,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,44,"one gold pan of 10 shekels, full of incense"
Numbers,7,45,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,46,one male goat for a sin offering
Numbers,7,47,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Eliasaph the son of Deuel."
Numbers,7,48,"On the seventh day it was Elishama the son of Ammihud, leader of the sons of Ephraim"
Numbers,7,49,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,50,"one gold pan of 10 shekels, full of incense"
Numbers,7,51,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,52,one male goat for a sin offering
Numbers,7,53,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Elishama the son of Ammihud."
Numbers,7,54,"On the eighth day it was Gamaliel the son of Pedahzur, leader of the sons of Manasseh"
Numbers,7,55,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,56,"one gold pan of 10 shekels, full of incense"
Numbers,7,57,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,58,one male goat for a sin offering
Numbers,7,59,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Gamaliel the son of Pedahzur."
Numbers,7,60,"On the ninth day it was Abidan the son of Gideoni, leader of the sons of Benjamin"
Numbers,7,61,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,62,"one gold pan of 10 shekels, full of incense"
Numbers,7,63,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,64,one male goat for a sin offering
Numbers,7,65,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Abidan the son of Gideoni."
Numbers,7,66,"On the tenth day it was Ahiezer the son of Ammishaddai, leader of the sons of Dan"
Numbers,7,67,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,68,"one gold pan of 10 shekels, full of incense"
Numbers,7,69,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,70,one male goat for a sin offering
Numbers,7,71,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Ahiezer the son of Ammishaddai."
Numbers,7,72,"On the eleventh day it was Pagiel the son of Ochran, leader of the sons of Asher"
Numbers,7,73,"his offering was one silver dish whose weight was 130 shekels, one silver bowl of 70 shekels, according to the shekel of the sanctuary, both of them full of fine flour mixed with oil for a grain offering"
Numbers,7,74,"one gold pan of 10 shekels, full of incense"
Numbers,7,75,"one bull from the herd, one ram, one male lamb one year old, for a burnt offering"
Numbers,7,76,one male goat for a sin offering
Numbers,7,77,"and for the sacrifice of peace offerings, two oxen, five rams, five male goats, five male lambs one year old. This was the offering of Pagiel the son of Ochran."
Numbers,7,78,"On the twelfth day it was Ahira the son of Enan, leader of the sons of Naphtali"
