Acts,23,20,"And he said, The Y’hudim (Judeans) [praised of Yah] have agreed to desire you i that you i would bring down Sha’ul [desired] tomorrow into the council, as though they would enquire somewhat of him more perfectly."
Acts,23,21,"But do not you i yield unto them: for there lie in wait for him of them more than forty men, which have bound themselves with an oath, that they will neither eat nor drink till they have killed him: and now are they ready, looking for a promise from you i."
Acts,23,22,"So the chief captain [then] let the young man depart, and charged [him, See you i ] tell no man that you i have showed these things to me."
Acts,23,23,"And he called unto [him] two centurions, saying, Make ready two hundred soldiers to go to Caesarea [severed] , and horsemen threescore and ten, and spearmen two hundred, at the third hour of the night;"
Acts,23,24,"And provide [them] beasts, that they may set Sha’ul [desired] on, and bring [him] safe unto Felix [happy] the governor."
Acts,23,25,And he wrote a letter after this manner:
Acts,23,26,Claudius [lame] Lysias [releaser] unto the most excellent governor Felix [happy] [send] greeting.
Acts,23,27,"This man was taken of the Y’hudim (Judeans) [praised of Yah] , and should have been killed of them: then came I with an army, and rescued him, having understood that he was a Roman [strength]."
Acts,23,28,"And when I would have known the cause wherefore they accused him, I brought him forth into their council:"
Acts,23,29,"Whom I perceived to be accused of questions of their law, but to have nothing laid to his charge worthy of death or of bonds."
Acts,23,30,"And when it was told me how that the Y’hudim (Judeans) [praised of Yah] laid wait for the man, I sent immediately to you i , and gave commandment to his accusers also to say before you i what [they had] against him. Farewell."
Acts,23,31,"Then the soldiers, as it was commanded them, took Sha’ul [desired] , and brought [him] by night to Antipatris [for forefather]."
Acts,23,32,"On the morrow they left the horsemen to go with him, and returned to the castle:"
Acts,23,33,"Who, when they came to Caesarea [severed] , and delivered the Epistle (important or formal letter) to the governor, presented Sha’ul [desired] also before him."
Acts,23,34,"And when the governor had read [the letter] , he asked of what province he was. And when he understood that [he was] of Cilicia [the land which rolls];"
Acts,23,35,"I will hear you i , said he, when your i accusers are also come. And he commanded him to be kept in Herod [heroic] ’s judgment hall."
Acts,24,1,"And after five days Ananias [whom Yehovah has graciously given] the High Priest descended with the elders, and [with] a certain orator [named] Tertullus [triple-hardened] , who informed the governor against Sha’ul [desired]."
Acts,24,2,"And when he was called forth, Tertullus [triple-hardened] began to accuse [him] , saying, Seeing that by you i we enjoy great quietness, and that very worthy deeds are done unto this nation by your i providence,"
Acts,24,3,"We accept [it] always, and in all places, most noble Felix [happy] , with all thankfulness."
Acts,24,4,"Yet, that I be not further tedious unto you i , I pray you i that you i would hear us of your i clemency a few words."
Acts,24,5,"For we have found this man [a] pestilent [fellow] , and a mover of sedition among all the Y’hudim (Judeans) [praised of Yah] throughout the world, and a ringleader of the sect of the Nazarenes:"
Acts,24,6,"Who also has gone about to Profane (treat as common; defile) the temple: whom we took, and would have judged according to our law."
Acts,24,7,"But the chief captain Lysias [releaser] came [upon us] , and with great violence took [him] away out of our hands,"
Acts,24,8,"Commanding his accusers to come unto you i : by examining of whom yourself may take knowledge of all these things, whereof we accuse him."
Acts,24,9,"And the Y’hudim (Judeans) [praised of Yah] also assented, saying that these things were so."
Acts,24,10,"Then Sha’ul [desired] , after that the governor had beckoned unto him to speak, answered, Forasmuch as I know that you i have been of many years a judge unto this nation, I do the more cheerfully answer for myself:"
Acts,24,11,"Because that you i may understand, that there are yet but twelve days since I went up to Yerushalayim [Foundation of Peace] for to worship."
Acts,24,12,"And they neither found me in the temple disputing with any man, neither raising up the people, neither in the synagogues, nor in the city:"
Acts,24,13,Neither can they prove the things whereof they now accuse me.
Acts,24,14,"But this I confess unto you i , that after the way which they call heresy, so worship I the God-The Father of my fathers, believing all things which are written in the law and in the prophets:"
Acts,24,15,"And have hope toward God-The Father, which they themselves also allow, that there shall be a resurrection of the dead, both of the just and unjust."
Acts,24,16,"And herein do I exercise myself, to have always a conscience void of offence toward God-The Father, and [toward] men."
Acts,24,17,"Now after many years I came to bring alms to my nation, and offerings."
Acts,24,18,"Whereupon certain Y’hudim (Judeans) [praised of Yah] from Asia [orient] found me purified in the temple, neither with multitude, nor with tumult."
Acts,24,19,"Who ought to have been here before you i , and object, if they had ought against me."
Acts,24,20,"Or else let these same [here] say, if they have found any evil doing in me, while I stood before the council,"
Acts,24,21,"Except it be for this one voice, that I cried standing among them, Touching the resurrection of the dead I am called in question by you this day."
Acts,24,22,"And when Felix [happy] heard these things, having more perfect knowledge of [that] way, he deferred them, and said, When Lysias [releaser] the chief captain shall come down, I will know the uttermost of your matter."
Acts,24,23,"And he commanded a Centurion (Roman commander of an hundred men) to keep Sha’ul [desired] , and to let [him] have liberty, and that he should forbid none of his acquaintance to minister or come unto him."
Acts,24,24,"And after certain days, when Felix [happy] came with his wife Drusilla, which was a Jewish person, he sent for Sha’ul [desired] , and heard him concerning the faith in Moshiach [Messiah]."
Acts,24,25,"And as he reasoned of righteousness, self-control, and judgment to come, Felix [happy] trembled, and answered, Go your i way for this time; when I have a convenient (fit; appropriate; proper (one’s own; peculiar; particular)) season, I will call for you i."
Acts,24,26,"He hoped also that money should have been given him of Sha’ul [desired] , that he might loose him: wherefore he sent for him the oftener, and communed with him."
Acts,24,27,"But after two years Porcius Festus [swinish festival] came into Felix [happy] ’ room: and Felix [happy] , willing to show the Y’hudim (Judeans) [praised of Yah] a pleasure, left Sha’ul [desired] bound."
Acts,25,1,"Now when Festus was come into the province, after three days he ascended from Caesarea [severed] to Yerushalayim [Foundation of Peace]."
Acts,25,2,"Then the High Priest and the chief of the Y’hudim (Judeans) [praised of Yah] informed him against Sha’ul [desired] , and besought him,"
Acts,25,3,"And desired favour against him, that he would send for him to Yerushalayim [Foundation of Peace] , laying wait in the way to kill him."
Acts,25,4,"But Festus answered, that Sha’ul [desired] should be kept at Caesarea [severed] , and that he himself would depart shortly [there]."
Acts,25,5,"Let them therefore, said he, which among you are able, go down with [me] , and accuse this man, if there be any wickedness in him."
Acts,25,6,"And when he had tarried among them more than ten days, he went down unto Caesarea [severed] ; and the next day sitting on the judgment seat commanded Sha’ul [desired] to be brought."
Acts,25,7,"And when he was come, the Y’hudim (Judeans) [praised of Yah] which came down from Yerushalayim [Foundation of Peace] stood round about, and laid many and grievous complaints against Sha’ul [desired] , which they could not prove."
Acts,25,8,"While he answered for himself, Neither against the law of the Y’hudim (Judeans) [praised of Yah] , neither against the temple, nor yet against Caesar [venerable] , have I offended any thing at all."
Acts,25,9,"But Festus, willing to do the Y’hudim (Judeans) [praised of Yah] a pleasure, answered Sha’ul [desired] , and said, Will you i go up to Yerushalayim [Foundation of Peace] , and there be judged of these things before me?"
Acts,25,10,"Then said Sha’ul [desired] , I stand at Caesar [venerable] ’s judgment seat, where I ought to be judged: to the Y’hudim (Judeans) [praised of Yah] have I done no wrong, as you i very well know."
Acts,25,11,"For if I be an offender, or have committed any thing worthy of death, I refuse not to die: but if there be none of these things whereof these accuse me, no man may deliver me unto them. I appeal unto Caesar [venerable]."
Acts,25,12,"Then Festus [festival] , when he had conferred with the council, answered, Have you i appealed unto Caesar [venerable] ? unto Caesar [venerable] shall you i go."
Acts,25,13,And after certain days king Agrippa [Hero like] and Bernice [bring victory] came unto Caesarea [severed] to salute Festus [festival].
Acts,25,14,"And when they had been there many days, Festus [festival] declared Sha’ul [desired] ’s cause unto the king, saying, There is a certain man left in bonds by Felix [happy]:"
Acts,25,15,"About whom, when I was at Yerushalayim [Foundation of Peace] , the chief priests and the elders of the Y’hudim (Judeans) [praised of Yah] informed [me] , desiring [to have] judgment against him."
Acts,25,16,"To whom I answered, It is not the manner of the Romans [strength] to deliver any man to die, before that he which is accused have the accusers face to face, and have license to answer for himself concerning the crime laid against him."
Acts,25,17,"Therefore, when they were come here, without any delay on the morrow I sat on the judgment seat, and commanded the man to be brought forth."
Acts,25,18,"Against whom when the accusers stood up, they brought none accusation of such things as I supposed:"
Acts,25,19,"But had certain questions against him of their own superstition, and of one Yeshua [God is Salvation] , which was dead, whom Sha’ul [desired] affirmed to be alive."
Acts,25,20,"And because I doubted of such manner of questions, I asked [him] whether he would go to Yerushalayim [Foundation of Peace] , and there be judged of these matters."
Acts,25,21,"But when Sha’ul [desired] had appealed to be reserved unto the hearing of Augustus, I commanded him to be kept till I might send him to Caesar [venerable]."
Acts,25,22,"Then Agrippa [Hero like] said unto Festus [festival] , I would also hear the man myself. Tomorrow, said he, you i shall hear him."
Acts,25,23,"And on the morrow, when Agrippa [Hero like] was come, and Bernice [bring victory] , with great pomp, and was entered into the place of hearing, with the chief captains, and principal men of the city, at Festus [festival] ’ commandment Sha’ul [desired] was brought forth."
Acts,25,24,"And Festus [festival] said, King Agrippa [Hero like] , and all men which are here present with us, you 2f see this man, about whom all the multitude of the Y’hudim (Judeans) [praised of Yah] have dealt with me, both at Yerushalayim [Foundation of Peace] , and [also] here, crying that he ought not to live any longer."
Acts,25,25,"But when I found that he had committed nothing worthy of death, and that he himself has appealed to Augustus, I have determined to send him."
Acts,25,26,"Of whom I have no certain thing to write unto my lord. For what reason I have brought him forth before you, and specially before you i , O king Agrippa [Hero like] , that, after examination had, I might have somewhat to write."
Acts,25,27,"For it seems to me unreasonable to send a prisoner, and not withal to signify the crimes [laid] against him."
Acts,26,1,"Then Agrippa [Hero like] said unto Sha’ul [desired] , you i are permitted to speak for yourself. Then Sha’ul [desired] stretched forth the hand, and answered for himself:"
Acts,26,2,"I think myself happy, king Agrippa [Hero like] , because I shall answer for myself this day before you i touching all the things whereof I am accused of the Y’hudim (Judeans) [praised of Yah]:"
Acts,26,3,Especially [because I know] you i to be expert in all customs and questions which are among the Y’hudim (Judeans) [praised of Yah] : wherefore I beseech (to call upon; appeal; beg) you i to hear me patiently.
Acts,26,4,"My manner of life from my youth, which was at the first among my own nation at Yerushalayim [Foundation of Peace] , know all the Y’hudim (Judeans) [praised of Yah];"
Acts,26,5,"Which knew me from the beginning, if they would testify, that after the most straitest sect of our religion I lived a Pharisee [separatist]."
Acts,26,6,And now I stand and am judged for the hope of the promise made of God-The Father unto our fathers:
Acts,26,7,"Unto which [promise] our twelve tribes, instantly serving [God-The Father] day and night, hope to come. For which hope’s sake, king Agrippa [Hero like] , I am accused of the Y’hudim (Judeans) [praised of Yah]."
Acts,26,8,"Why should it be thought a thing incredible with you, that God-The Father should raise the dead?"
Acts,26,9,"I truly thought with myself, that I ought to do many things contrary to the name of Yeshua [God is Salvation] of Natzeret [one separated]."
Acts,26,10,"Which thing I also did in Yerushalayim [Foundation of Peace] : and many of the saints did I shut up in prison, having received authority from the chief priests; and when they were put to death, I gave my voice against [them]."
Acts,26,11,"And I punished them oft in every synagogue, and compelled [them] to blaspheme; and being exceedingly mad against them, I persecuted [them] even unto strange cities."
Acts,26,12,"Whereupon as I went to Dammesek (Damascus) [silent is the sackcloth weaver] with authority and commission from the chief priests,"
Acts,26,13,"At midday, O king, I saw in the way a light from heaven, above the brightness of the sun, shining round about me and them which journeyed with me."
Acts,26,14,"And when we were all fallen to the earth, I heard a voice speaking unto me, and saying in the ‘Evri’ot [Hebrew] tongue, Sha’ul [desired] , Sha’ul [desired] , why persecute you i me? [it is] hard for you i to kick against the pricks."
Acts,26,15,"And I said, Who are you i , Lord - Kurios? And he said, I am Yeshua [God is Salvation] whom you i persecute."
Acts,26,16,"But rise, and stand upon your i feet: for I have appeared unto you i for this purpose, to make you i a minister and a witness both of these things which you i have seen, and of those things in the which I will appear unto you i;"
Acts,26,17,"Delivering you i from the people, and [from] the Goyim [Gentiles] , unto whom now I send you i,"
Acts,26,18,"To open their eyes, [and] to turn [them] from darkness to light, and [from] the power of Satan [the adversary] unto God-The Father, that they may receive forgiveness of sins, and inheritance among them which are sanctified by faith that is in me."
Acts,26,19,"Whereupon, O king Agrippa [Hero like] , I was not disobedient unto the heavenly vision:"
Acts,26,20,"But showed first unto them of Dammesek (Damascus) [silent is the sackcloth weaver] , and at Yerushalayim [Foundation of Peace] , and throughout all the coasts of Y’hudah [praised] , and [then] to the Goyim [Gentiles] , that they should repent and turn to God-The Father, and do works meet for repentance."
Acts,26,21,"For these causes the Y’hudim (Judeans) [praised of Yah] caught me in the temple, and went about to kill [me]."
Acts,26,22,"Having therefore obtained help of God-The Father, I continue unto this day, witnessing both to small and great, saying none other things than those which the prophets and Moshe [He Who Draws Out Of The Waters] did say should come:"
Acts,26,23,"That Moshiach [Messiah] should suffer (allow, to let, permit), [and] that he should be the first that should rise from the dead, and should show light unto the people, and to the Goyim [Gentiles]."
Acts,26,24,"And as he thus spoke for himself, Festus [festival] said with a loud voice, Sha’ul [desired] , you i are beside yourself; much learning does make you i mad."
Acts,26,25,"But he said, I am not mad, most noble Festus [festival] ; but speak forth the words of tand soberness."
Acts,26,26,"For the king knows of these things, before whom also I speak freely: for I am persuaded that none of these things are hidden from him; for this thing was not done in a corner."
Acts,26,27,"King Agrippa [Hero like] , believe you i the prophets? I know that you i believe."
Acts,26,28,"Then Agrippa [Hero like] said unto Sha’ul [desired] , Almost you i persuade me to be a Christian [Messianic - Follower of Messiah]."
Acts,26,29,"And Sha’ul [desired] said, I would to God-The Father, that not only you i , but also all that hear me this day, were both almost, and altogether such as I am, except these bonds."
Acts,26,30,"And when he had thus spoken, the king rose up, and the governor, and Bernice [bring victory] , and they that sat with them:"
Acts,26,31,"And when they were gone aside, they talked between themselves, saying, This man does nothing worthy of death or of bonds."
Acts,26,32,"Then said Agrippa [Hero like] unto Festus [festival] , This man might have been set at liberty, if he had not appealed unto Caesar [venerable]."
Acts,27,1,"And when it was determined that we should sail into Italy [calf-like] , they delivered Sha’ul [desired] and certain other prisoners unto [one] named Julius [soft-haired] , a Centurion (Roman commander of an hundred men) of Augustus’ band."
Acts,27,2,"And entering into a ship of Adramyttium [I shall abide in death] , we launched, meaning to sail by the coasts of Asia [orient]; [one] Aristarchus [the best ruler] , a Macedonian [burning] of Thessalonica [victory of falsity] , being with us."
Acts,27,3,"And the next [day] we touched at Tzidon [hunting] . And Julius [soft-haired] courteously entreated Sha’ul [desired] , and gave [him] liberty to go unto his friends to refresh himself."
Acts,27,4,"And when we had launched from there, we sailed under Cyprus [love: a blossom] , because the winds were contrary."
Acts,27,5,"And when we had sailed over the sea of Cilicia [the land which rolls] and Pamphylia [of every tribe] , we came to Myra, [a city] of Lycia [wolfish]."
Acts,27,6,And there the Centurion (Roman commander of an hundred men) found a ship of Alexandria [one who assists men] sailing into Italy [calf-like] ; and he put us in it.
Acts,27,7,"And when we had sailed slowly many days, and scarce were come over against Cnidus [netted] , the wind not suffering us, we sailed under Crete [fleshy] , over against Salmone [clothed];"
Acts,27,8,"And, hardly passing it, came unto a place which is called The Fair Havens; near whereunto was the city [of] Lasea [shaggy]."
Acts,27,9,"Now when much time was spent, and when sailing was now dangerous, because the fast was now already past, Sha’ul [desired] admonished [them],"
Acts,27,10,"And said unto them, Sirs, I perceive that this voyage will be with hurt and much damage, not only of the lading and ship, but also of our lives."
Acts,27,11,"Nevertheless the Centurion (Roman commander of an hundred men) believed the master and the owner of the ship, more than those things which were spoken by Sha’ul [desired]."
Acts,27,12,"And because the haven was not commodious to winter in, the more part advised to depart there also, if by any means they might attain to Phoenicia [land of palm trees], [and there] to winter; [which is] an haven of Crete [fleshy] , and lies toward the south west and north west."
Acts,27,13,"And when the south wind blew softly, supposing that they had obtained [their] purpose, loosing [there] , they sailed close by Crete [fleshy]."
Acts,27,14,"But not long after there arose against it a tempestuous wind, called Euroclydon (furious, northeasterly wind) [a violent agitation]."
Acts,27,15,"And when the ship was caught, and could not bear up into the wind, we let [her] drive."
Acts,27,16,"And running under a certain island which is called Clauda [lame] , we had much work to come by the boat:"
Acts,27,17,"Which when they had taken up, they used helps, undergirding the ship; and, fearing lest they should fall into the quicksands, struck sail, and so were driven."
Acts,27,18,"And we being exceedingly tossed with a tempest, the next [day] they lightened the ship;"
Acts,27,19,And the third [day] we cast out with our own hands the tackling of the ship.
Acts,27,20,"And when neither sun nor stars in many days appeared, and no small tempest lay on [us] , all hope that we should be saved was then taken away."
Acts,27,21,"But after long abstinence Sha’ul [desired] stood forth in the midst of them, and said, Sirs, you 2f should have listened unto me, and not have loosed from Crete [fleshy] , and to have gained this harm and loss."
Acts,27,22,"And now I exhort you to be of good cheer: for there shall be no loss of [any man’s] life among you, but of the ship."
Acts,27,23,"For there stood by me this night the angel of God-The Father, whose I am, and whom I serve,"
Acts,27,24,"Saying, Fear not, Sha’ul [desired] ; you i must be brought before Caesar [venerable] : and, lo, God-The Father has given you i all them that sail with you i."
Acts,27,25,"For what reason, sirs, be of good cheer: for I believe God-The Father, that it shall be even as it was told me."
Acts,27,26,However we must be cast upon a certain island.
Acts,27,27,"But when the fourteenth night was come, as we were driven up and down in Adria (Adriatic) [without wood] , about midnight the shipmen deemed that they drew near to some country;"
Acts,27,28,"And sounded, and found [it] twenty fathoms: and when they had gone a little further, they sounded again, and found [it] fifteen fathoms."
Acts,27,29,"Then fearing lest we should have fallen upon rocks, they cast four anchors out of the stern, and wished for the day."
Acts,27,30,"And as the shipmen were about to flee out of the ship, when they had let down the boat into the sea, under colour as though they would have cast anchors out of the foreship,"
Acts,27,31,"Sha’ul [desired] said to the Centurion (Roman commander of an hundred men) and to the soldiers, Except these abide in the ship, you 2f cannot be saved."
Acts,27,32,"Then the soldiers cut off the ropes of the boat, and let her fall off."
Acts,27,33,"And while the day was coming on, Sha’ul [desired] besought [them] all to take meat, saying, This day is the fourteenth day that you 2f have tarried and continued fasting, having taken nothing."
Acts,27,34,For what reason I pray you to take [some] meat: for this is for your health: for there shall not an hair fall from the head of any of you.
Acts,27,35,"And when he had thus spoken, he took bread, and gave thanks to God-The Father in presence of them all: and when he had broken [it] , he began to eat."
Acts,27,36,"Then were they all of good cheer, and they also took [some] meat."
Acts,27,37,And we were in all in the ship two hundred threescore and sixteen souls.
Acts,27,38,"And when they had eaten enough, they lightened the ship, and cast out the wheat into the sea."
Acts,27,39,"And when it was day, they knew not the land: but they discovered a certain creek with a shore, into the which they were minded, if it were possible, to thrust in the ship."
Acts,27,40,"And when they had taken up the anchors, they committed [themselves] unto the sea, and loosed the rudder bands, and hoised up the mainsail to the wind, and made toward shore."
Acts,27,41,"And falling into a place where two seas met, they ran the ship aground; and the forepart stuck fast, and remained unmoveable, but the hinder part was broken with the violence of the waves."
Acts,27,42,"And the soldiers’ counsel was to kill the prisoners, lest any of them should swim out, and escape."
Acts,27,43,"But the Centurion (Roman commander of an hundred men) , willing to save Sha’ul [desired] , kept them from [their] purpose; and commanded that they which could swim should cast [themselves] first [into the sea] , and get to land:"
Acts,27,44,"And the rest, some on boards, and some on [broken pieces] of the ship. And so it came to pass, that they escaped all safe to land."
Acts,28,1,"And when they were escaped, then they knew that the island was called Melita (Malta) [honey]."
Acts,28,2,"And the barbarous (foreign) people showed us exceptional kindness: for they kindled a fire, and received us every one, because of the present rain, and because of the cold."
Acts,28,3,"And when Sha’ul [desired] had gathered a bundle of sticks, and laid [them] on the fire, there came a viper out of the heat, and fastened on his hand."
Acts,28,4,"And when the barbarians saw the [venomous] beast hang on his hand, they said among themselves, No doubt this man is a murderer, whom, though he has escaped the sea, yet vengeance suffers not to live."
Acts,28,5,"And he shook off the beast into the fire, and felt no harm."
Acts,28,6,"However they looked when he should have swollen, or fallen down dead suddenly: but after they had looked a great while, and saw no harm come to him, they changed their minds, and said that he was a god."
Acts,28,7,"In the same quarters were possessions of the chief man of the island, whose name was Publius [popular] ; who received us, and lodged us three days courteously."
Acts,28,8,"And it came to pass, that the father of Publius [popular] lay sick of a fever and of a bloody flux (bloody flow from the body; dysentery) : to whom Sha’ul [desired] entered in, and prayed, and laid his hands on him, and healed him."
Acts,28,9,"So when this was done, others also, which had diseases in the island, came, and were healed:"
Acts,28,10,"Who also honoured us with many honours; and when we departed, they laded [us] with such things as were necessary."
Acts,28,11,"And after three months we departed in a ship of Alexandria [one who assists men] , which had wintered in the isle, whose sign was Castor [beaver] and Pollux [crown]."
Acts,28,12,"And landing at Syracuse [a Syrian hearing] , we tarried [there] three days."
Acts,28,13,"And from there we went on a circular course (go around, encircle; encompass), and came to Rhegium [breach (breaking forth; a break; opening, inlet)]: and after one day the south wind blew, and we came the next day to Puteoli [sulphurous springs]:"
Acts,28,14,"Where we found brethren, and were desired to wait with them seven days: and so we went toward Rome [strength]."
Acts,28,15,"And from there, when the brethren heard of us, they came to meet us as far as Appii [The Market Place Appius] Forum, and The Three Taverns: whom when Sha’ul [desired] saw, he thanked God-The Father, and took courage."
Acts,28,16,"And when we came to Rome [strength] , the Centurion (Roman commander of an hundred men) delivered the prisoners to the captain of the guard: but Sha’ul [desired] was suffered to dwell by himself with a soldier that kept him."
Acts,28,17,"And it came to pass, that after three days Sha’ul [desired] called the chief of the Y’hudim (Judeans) [praised of Yah] together: and when they were come together, he said unto them, Men [and] brethren, though I have committed nothing against the people, or customs of our fathers, yet was I delivered prisoner from Yerushalayim [Foundation of Peace] into the hands of the Romans [strength]."
Acts,28,18,"Who, when they had examined me, would have let [me] go, because there was no cause of death in me."
Acts,28,19,"But when the Y’hudim (Judeans) [praised of Yah] spoke against [it] , I was constrained to appeal unto Caesar [venerable] ; not that I had ought to accuse my nation of."
Acts,28,20,"For this cause therefore have I called for you, to see [you] , and to speak with [you] : because that for the hope of Yisra’el [He Holds Onto The Heal Of God] I am bound with this chain."
Acts,28,21,"And they said unto him, We neither received letters out of Y’hudah [praised] concerning you i , neither any of the brethren that came showed or spoke any harm of you i."
Acts,28,22,"But we desire to hear of you i what you i think: for as concerning this sect, we know that every where it is spoken against."
Acts,28,23,"And when they had appointed him a day, there came many to him into [his] lodging; to whom he expounded and testified the kingdom of God-The Father, persuading them concerning Yeshua [God is Salvation] , both out of the law of Moshe [He Who Draws Out Of The Waters] , and [out of] the prophets, from morning till evening."
Acts,28,24,"And some believed the things which were spoken, and some believed not."
Acts,28,25,"And when they agreed not among themselves, they departed, after that Sha’ul [desired] had spoken one word, Well spoke the Holy Spirit [Ruach HaKodesh] by Yesha’yahu [Yah is salvation] the prophet unto our fathers,"
Acts,28,26,"Saying, Go unto this people, and say, Hearing you 2f shall hear, and shall not understand; and seeing you 2f shall see, and not perceive:"
Acts,28,27,"For the heart of this people is waxed gross, and their ears are dull of hearing, and their eyes have they closed; lest they should see with [their] eyes, and hear with [their] ears, and understand with [their] heart, and should be converted, and I should heal them."
Acts,28,28,"Be it known therefore unto you, that the salvation of God-The Father is sent unto the Goyim [Gentiles] , and [that] they will hear it."
Acts,28,29,"And when he had said these words, the Y’hudim (Judeans) [praised of Yah] departed, and had great reasoning among themselves."
Acts,28,30,"And Sha’ul [desired] dwelt two whole years in his own hired house, and received all that came in unto him,"
Acts,28,31,"Preaching the kingdom of God-The Father, and teaching those things which concern the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] , with all confidence, no man forbidding him."
