Matthew,27,9,"Then was fulfilled the word of Zechariah the prophet: “And I said to them: ‘If it is good in your eyes, make out my wages, but if not, refrain (restrain; refrein from acting) . So they weighed for my wages thirty pieces of silver’. And Yehovah [Messiah Pre-Incarnate] said unto me: “Cast it into the treasury, the goodly price that, that one, was valued by them’”. And I took the thirty pieces of silver, and cast them into the treasury, in the house of Yehovah [Messiah Pre-Incarnate] ”."
Matthew,27,10,And they gave them for the potter’s field as Yehovah [Messiah Pre-Incarnate] had commanded.
Matthew,27,11,Yeshua [God is Salvation] was standing before Pilate [armed with a spear] who asked him: ‘Are You the King of the Yehudim [praise] ?’ Yeshua [God is Salvation] said: “You say it.”
Matthew,27,12,"When Yeshua [God is Salvation] was harassed by the chief priests and elders of the people in regard to some word which they spoke against him, he did not reply."
Matthew,27,13,Pilate [armed with a spear] said to Him: ‘Do You not see how much testimony there is against you?’
Matthew,27,14,But Yeshua [God is Salvation] did not answer him a word and Pilate [armed with a spear] was exceedingly amazed by this.
Matthew,27,15,"On the day of the honored feast of Pesakh (Seder) , it was their custom for the governor of the city to give to the people one of the prisoners whom they wished."
Matthew,27,16,"Pilate [armed with a spear] had a prisoner who was almost crazy: his name was Bar-Abba [son of a father] . Taken in a case of murder, he had placed him in the dungeon."
Matthew,27,17,"When they were gathered together Pilate [armed with a spear] said to them, ‘Which of these do you wish that I should release, Bar-Abba [son of a father] , or Yeshua [God is Salvation] who is called Moshiach [Messiah] ?’"
Matthew,27,18,This was because Pilate [armed with a spear] knew that due to hatred without cause he had been taken.
Matthew,27,19,"While he was sitting on the throne, his wife sent to him a messenger, saying: ‘I implore you that in no matter should you speak a word against this righteous man because in this night I have suffered many things in a vision because of Him.’"
Matthew,27,20,The chief priests and the elders of the law assembled the people that they might ask for Bar-Abba [son of a father] and that Yeshua [God is Salvation] might die.
Matthew,27,21,Pilate [armed with a spear] answered them: ‘Which of them do you wish that we should release.?’ They said: ‘Bar-Abba [son of a father] .’
Matthew,27,22,"Pilate [armed with a spear] said to them, ‘If so, what shall I do with Yeshua [God is Salvation] who is called Moshiach [Messiah] ?’ All of them answered that he should be crucified."
Matthew,27,23,"Pilate [armed with a spear] said to them: ‘What evil has He done?’ Then they vigorously cried out: ‘let them crucify him’, ‘let them crucify him’, ‘let them crucify him’."
Matthew,27,24,"Pilate [armed with a spear] , when he saw that he had no power of resistance, and was unable to make any peace with them, before a great dispute among the people might arise because of this, took water and washed his hands before the people and said: ‘I am innocent of this man’s blood. Be careful what you do.’"
Matthew,27,25,All the people answered and said: ‘His blood will be upon us and upon our seed’
Matthew,27,26,"Then he released Bar-Abba [son of a father] to them, and delivered to them Yeshua [God is Salvation] for beating and affliction and that they might crucify him."
Matthew,27,27,Then the horsemen of the court took Yeshua [God is Salvation] under guard and came together before a great company of many people.
Matthew,27,28,They clothed Yeshua [God is Salvation] with silk garments and covered him with a greenish silk robe.
Matthew,27,29,"The made a crown of thorns, and placed it on His head, and set a reed in his right hand and were bowing down mocking him: ‘Shalom be upon you King of the Yehudim [praise] .’"
Matthew,27,30,"They spat in His face, and took the reed and struck his head."
Matthew,27,31,"When they had deceived Him much, they stripped the robe from him, dressed him in his own clothes, and gave orders to crucify Him."
Matthew,27,32,"As they were going out from the city, they met a man whose name was Shim’on [he has heard] the Kenani [merchant] . The compelled him to carry the beam."
Matthew,27,33,"They came to a place called Gulgolta,"
Matthew,27,34,and gave Him wine mixed with gall (something bitter or poisonous) . But when he began to drink it he perceived what it was and would not drink it.
Matthew,27,35,When they placed him on the beam they divided his garments by lot.
Matthew,28,1,"On the first day of the week, early in the morning, Miryam [waters of strength] Magdala [a tower] and the other Miryam [waters of strength] came to see the tomb."
Matthew,28,2,"Then the earth shook because an angel of Yehovah [Messiah Pre-Incarnate] descended from heaven to the tomb, overturned the stone and stood still."
Matthew,28,3,"His appearance was like the sun, and his garments like snow."
Matthew,28,4,From the fear of him the guards were dismayed and stood like dead men.
Matthew,28,5,The angel answered and said to the women: “Do not be afraid; for I know that you seek Yeshua [God is Salvation] who was crucified”.
Matthew,28,6,"“He is not here, for He is already alive, as He said. Come, therefore, and see the place where the Adon [Lord - Kurios of the earth] arose”."
Matthew,28,7,“Then go immediately and tell His disciples that the Adon [Lord - Kurios of the earth] has already risen there. He will go before you and there you will see Him as I have told you.”
Matthew,28,8,"The women went out of the tomb with fear because they had seen the angel, but with great joy because the Adon [Lord - Kurios of the earth] had come back to life. They ran to tell His disciples."
Matthew,28,9,"As they were going, Yeshua [God is Salvation] passed before them and said: “May Yehovah [Messiah Pre-Incarnate] deliver you”. They came near to him, bowed down to him, and did homage to him."
Matthew,28,10,"Then Yeshua [God is Salvation] said to them, “Do not be afraid; tell my brothers that they should go to Galil [circuit] , and there they will see Me.”"
Matthew,28,11,"While they were going, some of the guards entered the city and reported to the chief priests all that had happened."
Matthew,28,12,"They came together for counsel with the elders of the people. Then they gave much money to the horsemen,"
Matthew,28,13,and said to them: ‘Say that his disciples came by night and stole Him while you were sleeping’.
Matthew,28,14,"‘If this should come to the ears of Pilate [armed with a spear] , we will tell him that he should leave you alone.’"
Matthew,28,15,They took the money and said thus as they had been instructed. This is the word in secret among the Yehudim [praise] unto this day.
Matthew,28,16,After this when his twelve disciples came to Galil [circuit] Yeshua [God is Salvation] appeared to them on the mountain where they had prayed.
Matthew,28,17,"When they saw Him, they did homage to him; but there were some of them who doubted him."
Matthew,28,18,Yeshua [God is Salvation] drew near to them and said to them: “All power has been given to Me in heaven and earth”.
Matthew,28,19,"“Go and make disciples, of all the nations, to believe in my name”"
Matthew,28,20,"“and teach them to observe all the words which I have commanded you, forever”."
