Ezekiel,43,24,and bring them to me. The priests will sprinkle salt on them and burn them as an offering to me.
Ezekiel,43,25,"Each day for seven days you are to offer a goat, a bull, and a ram as sacrifices for sin. All of them must be without any defects."
Ezekiel,43,26,For seven days the priests are to consecrate the altar and make it ready for use.
Ezekiel,43,27,"When the week is over, the priests are to begin offering on the altar the burnt offerings and the fellowship offerings of the people. Then I will be pleased with all of you. I, the Sovereign LORD , have spoken.”"
Ezekiel,44,1,"The man led me to the outer gate at the east side of the temple area. The gate was closed,"
Ezekiel,44,2,"and the LORD said to me, “This gate will stay closed and will never be opened. No human being is allowed to use it, because I, the LORD God of Israel, have entered through it. It is to remain closed."
Ezekiel,44,3,"The ruling prince, however, may go there to eat a holy meal in my presence. He is to enter and leave the gateway through the entrance room at the inner end.”"
Ezekiel,44,4,"Then the man took me through the north gate to the front of the Temple. As I looked, I saw that the Temple of the LORD was filled with the dazzling light of his presence. I threw myself face downwards on the ground,"
Ezekiel,44,5,"and the LORD said to me, “Mortal man, pay attention to everything you see and hear. I am going to tell you the rules and regulations for the Temple. Note carefully which persons are allowed to go in and out of the Temple and which persons are not."
Ezekiel,44,6,"“Tell those rebellious people of Israel that I, the Sovereign LORD , will no longer tolerate the disgusting things that they have been doing."
Ezekiel,44,7,"They have profaned my Temple by letting uncircumcised foreigners, people who do not obey me, enter the Temple when the fat and the blood of the sacrifices are being offered to me. So my people have broken my covenant by all the disgusting things they have done."
Ezekiel,44,8,"They have not taken charge of the sacred rituals in my Temple, but instead have put foreigners in charge."
Ezekiel,44,9,"“I, the Sovereign LORD , declare that no uncircumcised foreigner, no one who disobeys me, will enter my Temple, not even a foreigner who lives among the people of Israel.”"
Ezekiel,44,10,"The LORD said to me, “I am punishing those Levites who, together with the rest of the people of Israel, deserted me and worshipped idols."
Ezekiel,44,11,"They may serve me in the Temple by taking charge of the gates and by performing the work of the Temple. They may kill the animals which the people offer for burnt offerings and for sacrifices, and they are to be on duty to serve the people."
Ezekiel,44,12,"But because they conducted the worship of idols for the people of Israel and in this way led the people into sin, I, the Sovereign LORD , solemnly swear that they must be punished."
Ezekiel,44,13,They are not to serve me as priests or to go near anything that is holy to me or to enter the Most Holy Place. This is the punishment for the disgusting things they have done.
Ezekiel,44,14,I am assigning to them the menial work that is to be done in the Temple.”
Ezekiel,44,15,"The Sovereign LORD said, “Those priests belonging to the tribe of Levi who are descended from Zadok, however, continued to serve me faithfully in the Temple when the rest of the people of Israel turned away from me. So now they are the ones who are to serve me and come into my presence to offer me the fat and the blood of the sacrifices."
Ezekiel,44,16,"They alone will enter my Temple, serve at my altar, and conduct the temple worship."
Ezekiel,44,17,"When they enter the gateway to the inner courtyard of the Temple, they are to put on linen clothing. They must not wear anything made of wool when they are on duty in the inner courtyard or in the Temple."
Ezekiel,44,18,"So that they won't perspire, they are to wear linen turbans and linen trousers, but no belt."
Ezekiel,44,19,"Before they go to the outer courtyard where the people are, they must first take off the clothes they wore on duty in the Temple and leave them in the holy rooms. They are to put on other clothing in order to keep their sacred clothing from harming the people."
Ezekiel,44,20, “Priests must neither shave their heads nor let their hair grow long. They are to keep it a proper length.
Ezekiel,44,21,Priests must not drink any wine before going into the inner courtyard.
Ezekiel,44,22,No priest may marry a divorced woman; he is to marry only an Israelite virgin or the widow of another priest.
Ezekiel,44,23," “The priests are to teach my people the difference between what is holy and what is not, and between what is ritually clean and what is not."
Ezekiel,44,24,"When a legal dispute arises, the priests are to decide the case according to my laws. They are to keep the religious festivals according to my rules and regulations, and they are to keep the Sabbaths holy."
Ezekiel,44,25," “A priest is not to become ritually unclean by touching a corpse, unless it is one of his parents, one of his children or a brother or an unmarried sister."
Ezekiel,44,26,"After he has become clean again, he must wait seven days"
Ezekiel,44,27,"and then go into the inner courtyard of the Temple and offer a sacrifice for his purification, so that he can serve in the Temple again. I, the Sovereign LORD , have spoken."
Ezekiel,44,28, “The priests have the priesthood as their share of what I have given Israel to be handed down from one generation to another. They are not to hold property in Israel; I am all they need.
Ezekiel,44,29,"The grain offerings, the sin offerings and the repayment offerings will be the priests' food, and they are to receive everything in Israel that is set apart for me."
Ezekiel,44,30,"The priests are to have the best of all the first harvest and of everything else that is offered to me. Each time the people bake bread, they are to give the priests the first loaf as an offering, and my blessing will rest on their homes."
Ezekiel,44,31,The priests must not eat any bird or animal that dies a natural death or is killed by another animal.”
Ezekiel,45,1,"When the land is divided to give each tribe a share, one part is to be dedicated to the LORD . It is to be 12.5 kilometres long by ten kilometres wide. The entire area will be holy."
Ezekiel,45,2,"In this area there is to be a square plot of land for the Temple, 250 metres along each side, entirely surrounded by an open space 25 metres wide."
Ezekiel,45,3,"Half of this area, a section 12.5 kilometres by five kilometres, is to be measured off; it will contain the Temple, the holiest place of all."
Ezekiel,45,4,"It will be a holy part of the country, set aside for the priests who serve the LORD in his Temple. It will contain their houses and the section of land for the Temple."
Ezekiel,45,5,"The other half of the area is to be set aside as the possession of the Levites, who do the work in the Temple. There will be towns there for them to live in."
Ezekiel,45,6,"Next to the holy area, another section, 12.5 kilometres long and 2.5 kilometres wide, is to be set aside for a city where any of the people of Israel may live."
Ezekiel,45,7,"Land is also to be set aside for the ruling prince. From the western boundary of the holy area it will extend west to the Mediterranean Sea; and from the eastern boundary it will extend to the eastern border of the country, so that its length will be the same as the length of one of the areas allotted to the tribes of Israel."
Ezekiel,45,8,"This area will be the share the ruling prince will have in the land of Israel, so that he will no longer oppress the people, but will let the rest of the country belong to the tribes of Israel."
Ezekiel,45,9,"The Sovereign LORD said, “You have sinned too long, you rulers of Israel! Stop your violence and oppression. Do what is right and just. You must never again drive my people off their land. I, the Sovereign LORD , am telling you this."
Ezekiel,45,10, “Everyone must use honest weights and measures:
Ezekiel,45,11,“The ephah for dry measure is to be equal to the bath for liquid measure. The standard is the homer. The resulting measures are as follows: one homer == ten ephahs == ten baths.
Ezekiel,45,12,“Your weights are to be as follows: twenty gerahs == one shekel sixty shekels == one mina.
Ezekiel,46,1,"The Sovereign LORD says, “The east gateway to the inner courtyard must be kept closed during the six working days, but it is to be opened on the Sabbath and at the New Moon Festival."
Ezekiel,46,2,The ruling prince will go from the outer courtyard into the entrance room by the gateway and stand beside the posts of the gate while the priests burn his sacrifices whole and offer his fellowship offerings. There at the gate he must worship and then go out again. The gate must not be shut until evening.
Ezekiel,46,3,Each Sabbath and each New Moon Festival all the people are also to bow down and worship the LORD in front of the gate.
Ezekiel,46,4,"“On the Sabbath the prince is to bring to the LORD , as sacrifices to be burnt whole, six lambs and one ram, all without any defects."
Ezekiel,46,5,"With each ram he is to bring an offering of 17.5 litres of corn, and with each lamb he is to bring whatever he wants to give. For each such grain offering he is to bring three litres of olive oil."
Ezekiel,46,6,"At the New Moon Festival he will offer a young bull, six lambs, and a ram, all without any defects."
Ezekiel,46,7,"With each bull and each ram the offering is to be 17.5 litres of corn, and with each lamb the offering is to be whatever the prince wants to give. Three litres of olive oil are to be offered with each such grain offering of corn."
Ezekiel,46,8,The prince must leave the entrance room of the gateway and go out by the same way as he went in.
Ezekiel,46,9,"“When the people come to worship the LORD at any festival, those who enter by the north gate are to leave by the south gate after they have worshipped, and those who enter by the south gate are to leave by the north gate. No one may go out by the same way as he entered, but must leave by the opposite gate."
Ezekiel,46,10,"The prince is to come in when the people come, and leave when they leave."
Ezekiel,46,11,"On the feast days and at the festivals the grain offering will be 17.5 litres with each bull or ram, and whatever the worshipper wants to give with each lamb. Three litres of olive oil are to be offered with each such grain offering."
Ezekiel,46,12,"“When the ruling prince wants to make a voluntary offering to the LORD , either an offering to be burnt whole or a fellowship offering, the east gate to the inner courtyard will be opened for him. He is to make the offering in the same way as he does on the Sabbath, and the gate is to be closed after he goes out again.”"
Ezekiel,46,13,"The LORD says, “Every morning a one-year-old lamb without any defects is to be burnt whole as an offering to the LORD . This offering must be made every day."
Ezekiel,46,14,"Also an offering of two kilogrammes of flour is to be made every morning, together with one litre of olive oil for mixing with the flour. The rules for this offering to the LORD are to be in force for ever."
Ezekiel,46,15,"The lamb, the flour, and the olive oil are to be offered to the LORD every morning for ever.”"
Ezekiel,46,16,"The Sovereign LORD commands: “If the ruling prince gives any of the land he owns to one of his sons as a present, it will belong to that son as a part of his family property."
Ezekiel,46,17,"But if the ruling prince gives any of his land to anyone who is in his service, it will become the prince's property again when the Year of Restoration comes round. It belongs to him, and only he and his sons can own it permanently."
Ezekiel,46,18,"The ruling prince must not take any of the people's property away from them. Any land he gives to his sons must be from the land that is assigned to him, so that he will not oppress any of my people by taking their land.”"
Ezekiel,46,19,Then the man took me to the entrance of the rooms facing north near the gate on the south side of the inner courtyard. These are holy rooms for the priests. He pointed out a place on the west side of the rooms
Ezekiel,46,20,"and said, “This is the place where the priests are to boil the meat offered as sacrifices for sin or as repayment offerings, and to bake the offerings of flour, so that nothing holy is carried to the outer courtyard, where it might harm the people.”"
Ezekiel,47,1," The man led me back to the entrance of the Temple. Water was coming out from under the entrance and flowing east, the direction the Temple faced. It was flowing down from under the south part of the temple past the south side of the altar."
Ezekiel,47,2,The man then took me out of the temple area by way of the north gate and led me round to the gate that faces east. A small stream of water was flowing out at the south side of the gate.
Ezekiel,47,3,With his measuring rod the man measured 500 metres downstream to the east and told me to wade through the stream there. The water came only to my ankles.
Ezekiel,47,4,"Then he measured another 500 metres, and the water came up to my knees. Another 500 metres further down, the water was up to my waist."
Ezekiel,47,5,"He measured 500 metres more, and there the stream was so deep I could not wade through it. It was too deep to cross except by swimming."
Ezekiel,47,6,"He said to me, “Mortal man, note all this carefully.” Then the man took me back to the bank of the river,"
Ezekiel,47,7,and when I got there I saw that there were very many trees on each bank.
Ezekiel,47,8,"He said to me, “This water flows through the land to the east and down into the Jordan Valley and to the Dead Sea. When it flows into the Dead Sea, it replaces the salt water of that sea with fresh water."
Ezekiel,47,9,"Wherever the stream flows, there will be all kinds of animals and fish. The stream will make the water of the Dead Sea fresh, and wherever it flows, it will bring life."
Ezekiel,47,10,"From the Springs of Engedi all the way to the Springs of Eneglaim, there will be fishermen on the shore of the sea, and they will spread out their nets there to dry. There will be as many different kinds of fish there as there are in the Mediterranean Sea."
Ezekiel,47,11,But the water in the marshes and ponds along the shore will not be made fresh. They will remain there as a source of salt.
Ezekiel,47,12,"On each bank of the stream all kinds of trees will grow to provide food. Their leaves will never wither, and they will never stop bearing fruit. They will have fresh fruit every month, because they are watered by the stream that flows from the Temple. The trees will provide food, and their leaves will be used for healing people.”"
Ezekiel,47,13,"The Sovereign LORD said, “These are the boundaries of the land that is to be divided among the twelve tribes, with the tribe of Joseph receiving two sections."
Ezekiel,47,14,I solemnly promised your ancestors that I would give them possession of this land; now divide it equally among you.
Ezekiel,47,15,"“The northern boundary runs eastwards from the Mediterranean Sea to the city of Hethlon, to Hamath Pass, to the city of Zedad,"
Ezekiel,47,16,"to the cities of Berothah and Sibraim (they are located between the territory of the kingdom of Damascus and that of the kingdom of Hamath), and to the city of Ticon (located by the border of the district of Hauran)."
Ezekiel,47,17,"So the northern boundary runs from the Mediterranean eastwards to the city of Enon, with the border regions of Damascus and Hamath to the north of it."
Ezekiel,47,18,"“The eastern boundary runs south from a point between the territory of Damascus and that of Hauran, with the River Jordan forming the boundary between the land of Israel on the west and Gilead on the east, as far as Tamar on the Dead Sea."
Ezekiel,47,19,"“The southern boundary runs south-west from Tamar to the oasis of Kadesh Meribah, and then north-west along the Egyptian border to the Mediterranean Sea."
Ezekiel,47,20,“The western boundary is formed by the Mediterranean and runs north to a point west of Hamath Pass.
Ezekiel,47,21,“Divide this land among your tribes;
Ezekiel,47,22,it is to be your permanent possession. The foreigners who are living among you and who have had children born here are also to receive their share of the land when you divide it. They are to be treated like full Israelite citizens and are to draw lots for shares of the land along with the tribes of Israel.
Ezekiel,47,23,"Foreign residents will receive their share with the people of the tribe among whom they are living. I, the Sovereign LORD , have spoken.”"
