Jeremiah,27,7,"All nations will serve him, and they will serve his son and his grandson until the time comes for his own nation to fall. Then his nation will serve powerful nations and great kings."
Jeremiah,27,8,"“But if any nation or kingdom will not submit to his rule, then I will punish that nation by war, starvation, and disease until I have let Nebuchadnezzar destroy it completely."
Jeremiah,27,9,"Do not listen to your prophets or to anyone who claims he can predict the future, either by dreams or by calling up the spirits of the dead or by magic. They all tell you not to submit to the king of Babylonia."
Jeremiah,27,10,"They are deceiving you and will cause you to be taken far away from your country. I will drive you out, and you will be destroyed."
Jeremiah,27,11,"But if any nation submits to the king of Babylonia and serves him, then I will let it stay on in its own land, to farm it and live there. I, the LORD , have spoken.”"
Jeremiah,27,12,"I said the same thing to King Zedekiah of Judah, “Submit to the king of Babylonia. Serve him and his people, and you will live."
Jeremiah,27,13,Why should you and your people die in war or of starvation or disease? That is what the LORD has said will happen to any nation that does not submit to the king of Babylonia.
Jeremiah,27,14,Do not listen to the prophets who tell you not to surrender to him. They are deceiving you.
Jeremiah,27,15,"The LORD himself has said that he did not send them and that they are lying to you in his name. And so he will drive you out, and you will be killed, you and the prophets who are telling you these lies.”"
Jeremiah,27,16,Then I told the priests and the people that the LORD had said: “Do not listen to the prophets who say that the temple treasures will soon be brought back from Babylonia. They are lying to you.
Jeremiah,27,17,Don't listen to them! Submit to the king of Babylonia and you will live! Why should this city become a pile of ruins?
Jeremiah,27,18,"If they are really prophets and if they have my message, let them ask me, the LORD Almighty, not to allow the treasures that remain in the Temple and in the royal palace to be taken to Babylonia.”"
Jeremiah,28,1," That same year, in the fifth month of the fourth year that Zedekiah was king, Hananiah son of Azzur, a prophet from the town of Gibeon, spoke to me in the Temple. In the presence of the priests and of the people he told me"
Jeremiah,28,2,"that the LORD Almighty, the God of Israel, had said: “I have broken the power of the king of Babylonia."
Jeremiah,28,3,Within two years I will bring back to this place all the temple treasures that King Nebuchadnezzar took to Babylonia.
Jeremiah,28,4,"I will also bring back the king of Judah, Jehoiachin son of Jehoiakim, along with all the people of Judah who went into exile in Babylonia. Yes, I will break the power of the king of Babylonia. I, the LORD , have spoken.”"
Jeremiah,28,5,"Then in the presence of the priests and of all the people who were standing in the Temple, I said to Hananiah:"
Jeremiah,28,6,“Wonderful! I hope the LORD will do this! I certainly hope he will make your prophecy come true and will bring back from Babylonia all the temple treasures and all the people who were taken away as prisoners.
Jeremiah,28,7,But listen to what I say to you and to the people.
Jeremiah,28,8,"The prophets who spoke long ago, before my time and yours, predicted that war, starvation, and disease would come to many nations and powerful kingdoms."
Jeremiah,28,9,But a prophet who predicts peace can only be recognized as a prophet whom the LORD has truly sent when that prophet's predictions come true.”
Jeremiah,28,10,"Then Hananiah took the yoke off my neck, broke it in pieces,"
Jeremiah,28,11,and said in the presence of all the people: “The LORD has said that this is how he will break the yoke that King Nebuchadnezzar has put on the neck of all the nations; and he will do this within two years.” Then I left.
Jeremiah,28,12,Some time after this the LORD told me
Jeremiah,28,13,"to go and say to Hananiah: “The LORD has said that you may be able to break a wooden yoke, but he will replace it with an iron yoke."
Jeremiah,28,14,"The LORD Almighty, the God of Israel, has said that he will put an iron yoke on all these nations and that they will serve King Nebuchadnezzar of Babylonia. The LORD has said that he will make even the wild animals serve Nebuchadnezzar.”"
Jeremiah,28,15,"Then I told Hananiah this, and added, “Listen, Hananiah! The LORD did not send you, and you are making these people believe a lie."
Jeremiah,28,16,And so the LORD himself says that he is going to get rid of you. Before this year is over you will die because you have told the people to rebel against the LORD .”
Jeremiah,28,17,And Hananiah died in the seventh month of that same year.
Jeremiah,29,1," I wrote a letter to the priests, the prophets, the leaders of the people, and to all the others whom Nebuchadnezzar had taken away as prisoners from Jerusalem to Babylonia."
Jeremiah,29,2,"I wrote it after King Jehoiachin, his mother, the palace officials, the leaders of Judah and of Jerusalem, the craftsmen, and the skilled workmen had been taken into exile."
Jeremiah,29,3,"I gave the letter to Elasah son of Shaphan and to Gemariah son of Hilkiah, whom King Zedekiah of Judah was sending to King Nebuchadnezzar of Babylonia. It said:"
Jeremiah,29,4,"“The LORD Almighty, the God of Israel, says to all those people whom he allowed Nebuchadnezzar to take away as prisoners from Jerusalem to Babylonia:"
Jeremiah,29,5,‘Build houses and settle down. Plant gardens and eat what you grow in them.
Jeremiah,29,6,"Marry and have children. Then let your children get married, so that they also may have children. You must increase in numbers and not decrease."
Jeremiah,29,7,"Work for the good of the cities where I have made you go as prisoners. Pray to me on their behalf, because if they are prosperous, you will be prosperous too."
Jeremiah,29,8,"I, the LORD , the God of Israel, warn you not to let yourselves be deceived by the prophets who live among you or by any others who claim they can predict the future. Do not pay any attention to their dreams."
Jeremiah,29,9,"They are telling you lies in my name. I did not send them. I, the LORD Almighty, have spoken.’"
Jeremiah,29,10," “The LORD says, ‘When Babylonia's seventy years are over, I will show my concern for you and keep my promise to bring you back home."
