1 Chronicles,10,8,"And it came to pass on the morrow, when the P’lishtim [Immigrants] came to strip the slain, that they found Sha’ul [desired] and his sons fallen in mount Gilboa [swollen heap]."
1 Chronicles,10,9,"And when they had stripped him, they took his head, and his armour, and sent into the land of the P’lishtim [Immigrants] round about, to carry tidings unto their idols, and to the people."
1 Chronicles,10,10,"And they put his armour in the house of their gods, and fastened his head in the temple of Dagon."
1 Chronicles,10,11,"And when all Yavesh-Gil’ad [Dry Hill of Testimony] heard all that the P’lishtim [Immigrants] had done to Sha’ul [desired],"
1 Chronicles,10,12,"They arose, all the valiant men, and took away the body of Sha’ul [desired] , and the bodies of his sons, and brought them to Yavesh [dry] , and buried their bones under the oak in Yavesh [dry] , and fasted seven days."
1 Chronicles,10,13,"So Sha’ul [desired] died for his transgression which he committed against the Lord-Yehōvah (Messiah Pre-Incarnate), [even] against the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he kept not, and also for asking [counsel] of [one that had] a familiar spirit, to enquire [of it];"
1 Chronicles,10,14,"And enquired not of the Lord-Yehōvah (Messiah Pre-Incarnate) : therefore he killed him, and turned the kingdom unto David [beloved] the son of Yishai [I possess]."
1 Chronicles,11,1,"Then all Yisra’el [He Holds Onto The Heel Of God] gathered themselves to David [beloved] unto Hevron [Seat of Association] , saying, Behold, we [are] you i bone and you i flesh."
1 Chronicles,11,2,"And moreover in time past, even when Sha’ul [desired] was king, you i [were] he that led out and brought in Yisra’el [He Holds Onto The Heel Of God] : and the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] said unto you i , you i shall feed my people Yisra’el [He Holds Onto The Heel Of God] , and you i shall be ruler over my people Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,11,3,"Therefore came all the elders of Yisra’el [He Holds Onto The Heel Of God] to the king to Hevron [Seat of Association] ; and David [beloved] made a covenant with them in Hevron [Seat of Association] before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and they anointed David [beloved] king over Yisra’el [He Holds Onto The Heel Of God] , according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) by Sh’mu’el [His name is El]."
1 Chronicles,11,4,"And David [beloved] and all Yisra’el [He Holds Onto The Heel Of God] went to Yerushalayim [Foundation of Peace] , which [is] Y’vus [Threshing Place] ; where the Y’vusi [Threshers, Trampled Under Foot] [were] , the inhabitants of the land."
1 Chronicles,11,5,"And the inhabitants of Y’vus [Threshing Place] said to David [beloved] , you i shall not come here. Nevertheless David [beloved] took the castle of Tziyon [parched place] , which [is] the city of David [beloved]."
1 Chronicles,11,6,"And David [beloved] said, Whosoever smites the Y’vusi [Threshers, Trampled Under Foot] first shall be chief and captain. So Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] went first up, and was chief."
1 Chronicles,11,7,And David [beloved] dwelt in the castle; therefore they called it the city of David [beloved].
1 Chronicles,11,8,"And he built the city round about, even from Millo [fortification (defensive structure) or mound] round about: and Yo’av [Yehovah is father] repaired the rest of the city."
1 Chronicles,11,9,So David [beloved] waxed greater and greater: for the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [was] with him.
1 Chronicles,11,10,"These also [are] the chief of the mighty men whom David [beloved] had, who strengthened themselves with him in his kingdom, [and] with all Yisra’el [He Holds Onto The Heel Of God] , to make him king, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) concerning Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,11,11,"And this [is] the number of the mighty men whom David [beloved] had; Yashov’am [the people will return] , an Hakhmoni [wise] , the chief of the captains: he lifted up his spear against three hundred slain [by him] at one time."
1 Chronicles,11,12,"And after him [was] El’azar [God has helped] the son of Dodo [his beloved] , the Achochi [God prevails] , who [was one] of the three mighties."
1 Chronicles,11,13,"He was with David [beloved] at Pas-Damim [boundary of blood] , and there the P’lishtim [Immigrants] were gathered together to battle, where was a parcel of ground full of barley; and the people fled from before the P’lishtim [Immigrants]."
1 Chronicles,11,14,"And they set themselves in the midst of [that] parcel, and delivered it, and killed the P’lishtim [Immigrants] ; and the Lord-Yehōvah (Messiah Pre-Incarnate) saved [them] by a great deliverance."
1 Chronicles,11,15,"Now three of the thirty captains went down to the rock to David [beloved] , into the cave of ‘Adulam [Justice of the People] ; and the host of the P’lishtim [Immigrants] encamped in the valley of Refa’im [giants]."
1 Chronicles,11,16,"And David [beloved] [was] then in the hold, and the P’lishtim [Immigrants] ’ Garrison (fortification; military post) [was] then at Beit-Lechem [House of Bread]."
1 Chronicles,11,17,"And David [beloved] longed, and said, Oh that one would give me drink of the water of the well of Beit-Lechem [House of Bread] , that [is] at the gate!"
1 Chronicles,11,18,"And the three broke through the host of the P’lishtim [Immigrants] , and drew water out of the well of Beit-Lechem [House of Bread] , that [was] by the gate, and took [it] , and brought [it] to David [beloved] : but David [beloved] would not drink [of] it, but poured it out to the Lord-Yehōvah (Messiah Pre-Incarnate),"
1 Chronicles,11,19,"And said, My God-Elōhīm (The Living Word) [The Many Powered] forbid it me, that I should do this thing: shall I drink the blood of these men that have put their lives in jeopardy? for with [the jeopardy of] their lives they brought it. Therefore he would not drink it. These things did these three mightiest."
1 Chronicles,11,20,"And Avishai [my father is a gift] the brother of Yo’av [Yehovah is father] , he was chief of the three: for lifting up his spear against three hundred, he killed [them] , and had a name among the three."
1 Chronicles,11,21,"Of the three, he was more honourable than the two; for he was their captain: howbeit he attained not to the [first] three."
1 Chronicles,11,22,"B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , the son of a valiant man of Kavtze’el [God Gathers] , who had done many acts; he killed two lion-like men of Mo’av [Seed of my Father] : also he went down and killed a lion in a pit in a snowy day."
1 Chronicles,11,23,"And he killed an Mitzri [Egyptian] , a man of [great] stature, five cubits high; and in the Mitzri [Egyptian] ’s hand [was] a spear like a weaver’s beam; and he went down to him with a staff, and plucked the spear out of the Mitzri [Egyptian] ’s hand, and killed him with his own spear."
1 Chronicles,11,24,"These [things] did B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , and had the name among the three mighties."
1 Chronicles,11,25,"Behold, he was honourable among the thirty, but attained not to the [first] three: and David [beloved] set him over his guard."
1 Chronicles,11,26,"Also the valiant men of the armies [were] , ‘Asah’el [God-made] the brother of Yo’av [Yehovah is father] , Elchanan [God has been gracious] the son of Dodo [his beloved] of Beit-Lechem [House of Bread],"
1 Chronicles,11,27,"Shammah [desolations] the Harori [the mountaineer] , Heletz [he has saved] the P’loni [a certain one],"
1 Chronicles,11,28,"‘Ira [watchful of a city] the son of ‘Ikesh [twisted] the T’koai [trumpet blast] , Avi-ezer [My Father is Help] the ‘Anatoti’ [affliction],"
1 Chronicles,11,29,"Sibkhai [weaver] the Hushati [meaning unknown] , ‘Ilai [exalted] the Achochi [God prevails],"
1 Chronicles,11,30,"Mahrai [impetuous] the N’tofati [dropping] , Heled [transient] the son of Ba’anah [in affliction] the N’tofati [dropping],"
1 Chronicles,11,31,"Ittai [with me] the son of Rivai [pleader with Yehovah] of Giv’ah [Hill], [that pertained] to the children of Binyamin [Son of the Right Hand/Strength] , B’nayahu [Yehovah has built] the Pir’atoni [Princely],"
1 Chronicles,11,32,"Hurai [linen-weaver] of the brooks of Ga’ash [Quaking] , Avi’el [El (God) is my father] the ‘Arati [desert house],"
1 Chronicles,11,33,"‘Azmavet [strong unto death] the Bacharumi [choice of youths] , Elyachba [God hides] the Sha’alvoni [place of foxes],"
1 Chronicles,11,34,"The sons of Hashem [fat] the Gizoni [shearer, or quarryman] , Y’honatan [Yehovah has Given] the son of Shageh [erring] the Harari [mountain dweller],"
1 Chronicles,11,35,"Achi’am [mother’s brother] the son of Sakhar [wages] the Harari [mountain dweller] , Elifal [my God is supplication] the son of Ur [flame],"
1 Chronicles,11,36,"Hefer [A Well] the M’kherati [he of the dug-out] , Achiyah [brother of Yehovah] the P’loni [a certain one],"
1 Chronicles,11,37,"Hetzro [enclosed] the Carmeli [garden-land] , Na’arai [handmaid] the son of Ezbai [my humblings],"
1 Chronicles,11,38,"Yo’el [Yehovah is God] the brother of Natan [giver] , Mivchar [choice] the son of Hagri [wanderer],"
1 Chronicles,11,39,"Tzelek [fissure] the ‘Amoni [tribal] , Nachrai [snorter] the Be’eroti [my wells] , the armourbearer of Yo’av [Yehovah is father] the son of Tz’ruyah [balsam],"
1 Chronicles,11,40,"‘Ira [watchful of a city] the Yitri [a remnant: excellence] , Garev [scabby] the Yitri [a remnant: excellence],"
1 Chronicles,11,41,"Uriyah [Yehovah is my light (flame)] the Hitti [Terroists] , Zavad [he endows] the son of Achlai [O! would that!],"
1 Chronicles,11,42,"Adina the son of Shiza [splendour] the Re’uveni [behold a son] , a captain of the Re’uveni [behold, a son!] , and thirty with him,"
1 Chronicles,11,43,"Hanan [he is merciful] the son of Ma’akhah [oppression] , and Yoshafat [Yehovah judges] the Mitni [athlete],"
1 Chronicles,11,44,"‘Uziyah [strength of Yehovah] the ‘Asht’rati [star/Easter] , Shama [obedient] and Jehiel the sons of Hotam [seal] the ‘Aro’eri [destitute],"
1 Chronicles,11,45,"Y’dia’el [God makes known] the son of Shimri [vigilant] , and Yocha [Yehovah gives life] his brother, the Titzi [you shall go forth],"
1 Chronicles,11,46,"Eli’el [my God is God] the Machavim [propagators] , and Yerivai [my contentions] , and Yoshavyah [Yehovah makes equal] , the sons of Elna’am [God is delight] , and Yitmah [orphan] the Mo’avi [from father: what father?],"
1 Chronicles,11,47,"Eli’el [my God is God] , and ‘Oved [serving] , and Ya’asi’el [God is maker] the M’tzovayah [the one set up of Yah]."
1 Chronicles,12,1,"Now these [are] they that came to David [beloved] to Ziklag [Winding] , while he yet kept himself close because of Sha’ul [desired] the son of Kish [bent] : and they [were] among the mighty men, helpers of the war."
1 Chronicles,12,2," [They were] armed with bows, and could use both the right hand and the left in [hurling] stones and [shooting] arrows out of a bow, [even] of Sha’ul’s [desired] brethren of Binyamin [Son of the Right Hand/Strength]."
1 Chronicles,12,3,"The chief [was] Achi’ezer [My Brother is Help] , then Yo’ash [Given by the Lord] , the sons of Sh’ma’ah [the rumour] the Giv’ati [hilliness] ; and Y’zi’el [the assembly of God] , and Pelet [deliverance] , the sons of ‘Azmavet [strong unto death] ; and B’rakhah [blessing] , and Yehu [Yehovah is He] the ‘Anatoti’ [affliction],"
1 Chronicles,12,4,"And Yishma’yah [Yehovah will hear] the Giv’oni [little hill: hilly] , a mighty man among the thirty, and over the thirty; and Yirmeyahu [whom Yehovah has appointed] , and Yachazi’el [beheld of God] , and Yochanan [Yehovah has graced] , and Yozavad [Yehovah has endowed] the G’derati [a wall],"
1 Chronicles,12,5,"El’uzai [God is my strength] , and Yerimot [He is Most High] , and B’alyah [Yehovah is master] , and Sh’maryah [kept by Yehovah] , and Sh’fatyah [Yehovah has judged] the Harufi [native of (meaning disputed)],"
1 Chronicles,12,6,"Elkanah [God Has Taken Possession] , and Yishiyahu [Yehovah will lend] , and ‘Azar’el [God has helped] , and Yo’ezer [Yehovah is help] , and Yashov’am [the people will return] , the Korchi,"
1 Chronicles,12,7,"And Yo’elah [may he avail] , and Z’vadyah [endowment of Yehovah] , the sons of Yerocham [showing pity] of G’dor [Wall]."
1 Chronicles,12,8,"And of the Gadi [my fortune] [A Troop] there separated themselves unto David [beloved] into the hold to the wilderness men of might, [and] men of war [fit] for the battle, that could handle shield and buckler (round shielf held with a grip) , whose faces [were like] the faces of lions, and [were] as swift as the roes upon the mountains;"
1 Chronicles,12,9,"‘Ezer [treasure] the first, ‘Ovadyah [servant of Yehovah] the second, ‘Eli’av [My Father is God] the third,"
1 Chronicles,12,10,"Mishmannah [fatness] the fourth, Yirmeyahu [whom Yehovah has appointed] the fifth,"
1 Chronicles,12,11,"‘Atai [opportune] the sixth, Eli’el [my God is God] the seventh,"
1 Chronicles,12,12,"Yochanan [Yehovah has graced] the eighth, Elzavad [God has given] the ninth,"
1 Chronicles,12,13,"Yirmeyahu [whom Yehovah has appointed] the tenth, Makhbanai [bond of the Lord] the eleventh."
1 Chronicles,12,14,"These [were] of the sons of Gad [Good Fortune with Troublesome Effort] , captains of the host: one of the least [was] over an hundred, and the greatest over a thousand."
1 Chronicles,12,15,"These [are] they that went over Yarden [Descender] in the first month, when it had overflown all his banks; and they put to flight all [them] of the valleys, [both] toward the east, and toward the west."
