Genesis,21,21,And he dwelt in the wilderness of Pa’ran [place of caverns] (place of caves) : and his mother took him a wife out of the land of Mitzrayim [Egypt].
Genesis,21,22,"And it came to pass at that time, that Avi-melekh (my father is king) and Pikhol (mouth of all) the chief captain of his host spoke unto Avraham [exalted father/Fly They Will] , saying, God-Elōhīm [The Living Word - The Many Powered]is with you i in all that you i do."
Genesis,21,23,"Now therefore swear unto me here by God-Elōhīm [The Living Word - The Many Powered] that you i will not deal falsely with me, nor with my son, nor with my son’s son: [but] according to the kindness that I have done unto you i , you i shall do unto me, and to the land wherein you i have detained (held)."
Genesis,21,24,"And Avraham [exalted father/Fly They Will] said, I will swear."
Genesis,21,25,"And Avraham [exalted father/Fly They Will] reproved Avi-melekh (my father is king) because of a well of water, which Avi-melekh’s (my father is king) servants had violently taken away."
Genesis,21,26,"And Avi-melekh (my father is king) said, I do not know who has done this thing: neither did you i tell me, neither yet heard I [of it] , but to day."
Genesis,21,27,"And Avraham [exalted father/Fly They Will] took sheep and oxen, and gave them unto Avi-melekh (my father is king) ; and both of them made a covenant."
Genesis,21,28,And Avraham [exalted father/Fly They Will] set seven ewe lambs of the flock by themselves.
Genesis,21,29,"And Avi-melekh (my father is king) said unto Avraham [exalted father/Fly They Will] , What [mean] these seven ewe lambs which you i hast set by themselves?"
Genesis,21,30,"And he said, For [these] seven ewe lambs shall you i take of my hand, that they may be a witness unto me, that I have dug this well."
Genesis,21,31,For what reason he called that place Be’er-Sheva (well of the sevenfold oath) ; because there they swore both of them.
Genesis,21,32,"In the following manner they made a covenant at Be’er-Sheva (well of the sevenfold oath) : then Avi-melekh (my father is king) rose up, and Pikhol (mouth of all) the chief captain of his host, and they returned into the land of the P’lishtim (wanderers)."
Genesis,21,33,"And [Avraham [exalted father/Fly They Will] ] planted a grove in Be’er-Sheva (well of the sevenfold oath) , and called there on the name of the Lord-Yehōvah (Messiah Pre-Incarnate) , the everlasting God-Elōhīm [The Living Word - The Many Powered]."
Genesis,21,34,And Avraham [exalted father/Fly They Will] detained (held) in the P’lishtim’ (wanderers) land many days.
Genesis,22,1,"And it came to pass after these things, that God-Elōhīm [The Living Word - The Many Powered] did tempt Avraham [exalted father/Fly They Will] , and said unto him, Avraham [exalted father/Fly They Will] : and he said, Behold, [here] I [am]."
Genesis,22,2,"And he said, Take now your i son, your i only [son] Yitz’chak [Laughter] , whom you i love, and get you i into the land of Moriyah [chosen by Yehovah] (pronounced, more-ee-Yah); and offer him there for a burnt offering upon one of the mountains which I will tell you i of."
Genesis,22,3,"And Avraham [exalted father/Fly They Will] rose up early in the morning, and saddled his donkey, and took two of his young men with him, and Yitz’chak [Laughter] his son, and clave the wood for the burnt offering, and rose up, and went unto the place of which God-Elōhīm [The Living Word - The Many Powered] had told him."
Genesis,22,4,"Then on the third day Avraham [exalted father/Fly They Will] lifted up his eyes, and saw the place afar off."
Genesis,22,5,"And Avraham [exalted father/Fly They Will] said unto his young men, Abide you f here with the donkey; and I and the boy will go yonder and worship, and come again to you."
Genesis,22,6,"And Avraham [exalted father/Fly They Will] took the wood of the burnt offering, and laid [it] upon Yitz’chak [Laughter] his son; and he took the fire in his hand, and a knife; and they went both of them together."
Genesis,22,7,"And Yitz’chak [Laughter] spoke unto Avraham [exalted father/Fly They Will] his father, and said, My father: and he said, Here [am] I, my son. And he said, Behold the fire and the wood: but where [is] the lamb for a burnt offering?"
Genesis,22,8,"And Avraham [exalted father/Fly They Will] said, My son, God-Elōhīm [The Living Word - The Many Powered] will provide himself a lamb for a burnt offering: so they went both of them together."
Genesis,22,9,"And they came to the place which God-Elōhīm [The Living Word - The Many Powered] had told him of; and Avraham [exalted father/Fly They Will] built an altar there, and laid the wood in order, and bound Yitz’chak [Laughter] his son, and laid him on the altar upon the wood."
Genesis,22,10,"And Avraham [exalted father/Fly They Will] stretched forth his hand, and took the knife to slay his son."
Genesis,22,11,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) called unto him out of heaven, and said, Avraham [exalted father/Fly They Will] , Avraham [exalted father/Fly They Will] : and he said, Here [am] I."
Genesis,22,12,"And he said, Lay not your i hand upon the boy, neither do you i anything unto him: for now I know that you i fear God-Elōhīm [The Living Word - The Many Powered] , seeing you i have not withheld your i son, your i only [son] from me."
Genesis,22,13,"And Avraham [exalted father/Fly They Will] lifted up his eyes, and looked, and behold behind [him] a ram caught in a thicket by his horns: and Avraham [exalted father/Fly They Will] went and took the ram, and offered him up for a burnt offering in the stead of his son. Avraham [exalted father/Fly They Will]"
Genesis,22,14,"And Avraham [exalted father/Fly They Will] called the name of that place Yehovah-Yir’eh [Jehovah will see (to it) , Jehovah provides]: as it is said [to] this day, In the mount of the Lord-Yehōvah (Messiah Pre-Incarnate) it shall be seen."
Genesis,22,15,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) called unto Avraham [exalted father/Fly They Will] out of heaven the second time,"
Genesis,22,16,"And said, By myself have I sworn, says the Lord-Yehōvah (Messiah Pre-Incarnate) , for because you i have done this thing, and have not withheld your i son, your i only [son]:"
Genesis,22,17,"That in blessing I will bless you i , and in multiplying I will multiply your i seed as the stars of the heaven, and as the sand which [is] upon the sea shore; and your i seed shall possess the gate of his enemies;"
Genesis,22,18,And in your i seed shall all the nations of the earth be Blessed (Favored by God; happy; prosperous) ; because you i have obeyed my voice.
Genesis,22,19,"So Avraham [exalted father/Fly They Will] returned unto his young men, and they rose up and went together to Be’er-Sheva (well of the sevenfold oath) ; and Avraham [exalted father/Fly They Will] dwelt at Be’er-Sheva (well of the sevenfold oath)."
Genesis,22,20,"And it came to pass after these things, that it was told Avraham [exalted father/Fly They Will] , saying, Behold, Milkah (Counsel; Queen) , she has also born children unto your i brother Nokhor (a snort, a snorting; charred, scorched);"
Genesis,22,21,"‘Utz (counsel; wooded) his firstborn, and Buz [contempt] (contempt) his brother, and K’mu’el (congregation of/raised of God) the father of Aram (citadel, palace; elevated, lifted up)."
Genesis,22,22,"And Kesed (increase) , and Hazo (vision) , and Pildash (flame of fire) , and Yidlaf (weeping) , and B’tu’el (meaning disputed)."
Genesis,22,23,"And B’tu’el (meaning disputed) begat (to be father of; be ancestor of) Rivkah (Tied Up; Secured) : these eight Milkah (Counsel; Queen) did bear to Nokhor (a snort, a snorting; charred, scorched) , Avraham’s [exalted father/Fly They Will] brother."
Genesis,22,24,"And his concubine, whose name was Re’umah (exalted, elevated, lifted up) , she bore also Tevach (murder; butcher; slaughter) , and Gacham (burning; flame, bursting forth), and Tachash (that makes haste; that keeps silence) , and Ma’akhah [oppression] (Oppression; Squeezer)."
Genesis,23,1,And Sarah [Princess] was an hundred and seven and twenty years old: [these were] the years of the life of Sarah [Princess].
Genesis,23,2,"Sarah [Princess] died in Kiryat-Kiryat-Arba [City of Arba (fourth)] (Village of the Rich; Wealthy; long necked) the same [is] Hevron in the land of Kena’an (merchant; trader; or that humbles and subdues) and Avraham [exalted father/Fly They Will] came to mourn for Sarah [Princess] , and to weep for her."
Genesis,23,3,"And Avraham [exalted father/Fly They Will] stood up from before his dead, and spoke unto the sons of Het (terror) , saying,"
Genesis,23,4,"I [am] a stranger and a sojourner with you: give me a possession of a burying place with you, that I may bury my dead out of my sight."
Genesis,23,5,"And the children of Het (terror) answered Avraham [exalted father/Fly They Will] , saying unto him,"
Genesis,23,6,"Hear us, my lord: you i [are] a mighty prince among us: in the choice of our sepulchers bury your i dead; none of us shall withhold from you i his sepulcher, but that you i may bury your i dead."
Genesis,23,7,"And Avraham [exalted father/Fly They Will] stood up, and bowed himself to the people of the land, [even] to the children of Het (terror)."
Genesis,23,8,"And he communed with them, saying, If it be yourf mind that I should bury my dead out of my sight; hear me, and entreat for me to ‘Efron (fawn-like) the son of Tzochar (shining oil; brightness),"
Genesis,23,9,"That he may give me the cave of Makhpelah (portion; double cave) , which he has, which [is] in the end of his field; for as much money as it is worth he shall give it me for a possession of a burying place amongst you."
Genesis,23,10,"And ‘Efron (fawn-like) dwelt among the children of Het (terror) : and ‘Efron (fawn-like) the Hitti (terrorists) answered Avraham [exalted father/Fly They Will] in the audience of the children of Het (terror), [even] of all that went in at the gate of his city, saying,"
