Judges,20,35,And the Lord-Yehōvah (Messiah Pre-Incarnate) struck Binyamin [Son of the Right Hand/Strength] before Yisra’el [He Holds Onto The Heel Of God] : and the people of Yisra’el [He Holds Onto The Heel Of God] destroyed of the Binyamini that day twenty and five thousand and an hundred men: all these drew the sword.
Judges,20,36,"So the children of Binyamin [Son of the Right Hand/Strength] saw that they were smitten: for the men of Yisra’el [He Holds Onto The Heel Of God] gave place to the Binyamini, because they trusted unto the liers in wait which they had set beside Giv’ah [Hill]."
Judges,20,37,"And the liers in wait hasted, and rushed upon Giv’ah [Hill] ; and the liers in wait drew [themselves] along, and struck all the city with the edge of the sword."
Judges,20,38,"Now there was an appointed sign between the men of Yisra’el [He Holds Onto The Heel Of God] and the liers in wait, that they should make a great flame with smoke rise up out of the city."
Judges,20,39,"And when the men of Yisra’el [He Holds Onto The Heel Of God] retired in the battle, Binyamin [Son of the Right Hand/Strength] began to strike [and] kill of the men of Yisra’el [He Holds Onto The Heel Of God] about thirty persons: for they said, Surely they are smitten down before us, as [in] the first battle."
Judges,20,40,"But when the flame began to arise up out of the city with a pillar of smoke, the Binyamini looked behind them, and, behold, the flame of the city ascended up to heaven."
Judges,20,41,"And when the men of Yisra’el [He Holds Onto The Heel Of God] turned again, the men of Binyamin [Son of the Right Hand/Strength] were amazed: for they saw that evil was come upon them."
Judges,20,42,Therefore they turned [their backs] before the men of Yisra’el [He Holds Onto The Heel Of God] unto the way of the wilderness; but the battle overtook them; and them which [came] out of the cities they destroyed in the midst of them.
Judges,20,43," [Thus] they enclosed the Binyamini round about, [and] chased them, [and] trampled them down with ease over against Giv’ah [Hill] toward the sunrising."
Judges,20,44,And there fell of Binyamin [Son of the Right Hand/Strength] eighteen thousand men; all these [were] men of valour.
Judges,20,45,"And they turned and fled toward the wilderness unto the rock of Rimmon [Pomegranate] : and they gleaned of them in the highways five thousand men; and pursued hard after them unto Gid’om [a cutting down] , and killed two thousand men of them."
Judges,20,46,So that all which fell that day of Binyamin [Son of the Right Hand/Strength] were twenty and five thousand men that drew the sword; all these [were] men of valour.
Judges,20,47,"But six hundred men turned and fled to the wilderness unto the rock Rimmon [Pomegranate] , and abode in the rock Rimmon [Pomegranate] four months."
Judges,20,48,"And the men of Yisra’el [He Holds Onto The Heel Of God] turned again upon the children of Binyamin [Son of the Right Hand/Strength] , and struck them with the edge of the sword, as well the men of [every] city, as the beast, and all that came to hand: also they set on fire all the cities that they came to."
Judges,21,1,"Now the men of Yisra’el [He Holds Onto The Heel Of God] had sworn in Mitzpah [Watchtower] , saying, There shall not any of us give his daughter unto Binyamin [Son of the Right Hand/Strength] to wife."
Judges,21,2,"And the people came to the house of God-Elōhīm (The Living Word) [The Many Powered] , and abode there till even before God-Elōhīm (The Living Word) [The Many Powered] , and lifted up their voices, and wept sore;"
Judges,21,3,"And said, O Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , why is this come to pass in Yisra’el [He Holds Onto The Heel Of God] , that there should be to day one tribe lacking in Yisra’el [He Holds Onto The Heel Of God]?"
Judges,21,4,"And it came to pass on the morrow, that the people rose early, and built there an altar, and offered burnt offerings and peace offerings."
Judges,21,5,"And the people of Yisra’el [He Holds Onto The Heel Of God] said, Who [is there] among all the tribes of Yisra’el [He Holds Onto The Heel Of God] that came not up with the congregation unto the Lord-Yehōvah (Messiah Pre-Incarnate) ? For they had made a great oath concerning him that came not up to the Lord-Yehōvah (Messiah Pre-Incarnate) to Mitzpah [Watchtower] , saying, He shall surely be put to death."
Judges,21,6,"And the people of Yisra’el [He Holds Onto The Heel Of God] repented them for Binyamin [Son of the Right Hand/Strength] their brother, and said, There is one tribe cut off from Yisra’el [He Holds Onto The Heel Of God] this day."
Judges,21,7,"How shall we do for wives for them that remain, seeing we have sworn by the Lord-Yehōvah (Messiah Pre-Incarnate) that we will not give them of our daughters to wives?"
Judges,21,8,"And they said, What one [is there] of the tribes of Yisra’el [He Holds Onto The Heel Of God] that came not up to Mitzpah [Watchtower] to the Lord-Yehōvah (Messiah Pre-Incarnate) ? And, behold, there came none to the camp from Yavesh-Gil’ad [Dry Hill of Testimony] to the assembly."
Judges,21,9,"For the people were numbered, and, behold, [there were] none of the inhabitants of Yavesh-Gil’ad [Dry Hill of Testimony] there."
Judges,21,10,"And the congregation sent there twelve thousand men of the most valiant, and commanded them, saying, Go and strike the inhabitants of Yavesh-Gil’ad [Dry Hill of Testimony] with the edge of the sword, with the women and the children."
Judges,21,11,"And this [is] the thing that you 2f shall do, You 2f shall utterly destroy every male, and every woman that has lain by man."
Judges,21,12,"And they found among the inhabitants of Yavesh-Gil’ad [Dry Hill of Testimony] four hundred young virgins, that had known no man by lying with any male: and they brought them unto the camp to Shiloh [Place of Rest] , which [is] in the land of Kena’an [Merchant]."
Judges,21,13,"And the whole congregation sent [some] to speak to the children of Binyamin [Son of the Right Hand/Strength] that [were] in the rock Rimmon [Pomegranate] , and to call peaceably unto them."
Judges,21,14,And Binyamin [Son of the Right Hand/Strength] came again at that time; and they gave them wives which they had saved alive of the women of Yavesh-Gil’ad [Dry Hill of Testimony] : and yet so they sufficed them not.
Judges,21,15,"And the people repented them for Binyamin [Son of the Right Hand/Strength] , because that the Lord-Yehōvah (Messiah Pre-Incarnate) had made a breach (breaking forth; a break; opening, inlet) in the tribes of Yisra’el [He Holds Onto The Heel Of God]."
Judges,21,16,"Then the elders of the congregation said, How shall we do for wives for them that remain, seeing the women are destroyed out of Binyamin [Son of the Right Hand/Strength]?"
Judges,21,17,"And they said, [There must be] an inheritance for them that be escaped of Binyamin [Son of the Right Hand/Strength] , that a tribe be not destroyed out of Yisra’el [He Holds Onto The Heel Of God]."
Judges,21,18,"However we may not give them wives of our daughters: for the people of Yisra’el [He Holds Onto The Heel Of God] have sworn, saying, Cursed [be] he that gives a wife to Binyamin [Son of the Right Hand/Strength]."
Judges,21,19,"Then they said, Behold, [there is] a feast of the Lord-Yehōvah (Messiah Pre-Incarnate) in Shiloh [Place of Rest] yearly [in a place] which [is] on the north side of Beit-El [House of God] , on the east side of the highway that goes up from Beit-El [House of God] to Sh’khem [Shoulder] , and on the south of Levonah [Frankincense]."
Judges,21,20,"Therefore they commanded the children of Binyamin [Son of the Right Hand/Strength] , saying, Go and lie in wait in the vineyards;"
Judges,21,21,"And see, and, behold, if the daughters of Shiloh [Place of Rest] come out to dance in dances, then come you 2f out of the vineyards, and catch you every man his wife of the daughters of Shiloh [Place of Rest] , and go to the land of Binyamin [Son of the Right Hand/Strength]."
Judges,21,22,"And it shall be, when their fathers or their brethren come unto us to complain, that we will say unto them, Be favourable unto them for our sakes: because we reserved not to each man his wife in the war: for you 2f did not give unto them at this time, [that] you 2f should be guilty."
Judges,21,23,"And the children of Binyamin [Son of the Right Hand/Strength] did so, and took [them] wives, according to their number, of them that danced, whom they caught: and they went and returned unto their inheritance, and repaired the cities, and dwelt in them."
Judges,21,24,"And the people of Yisra’el [He Holds Onto The Heel Of God] departed there at that time, every man to his tribe and to his family, and they went out from there every man to his inheritance."
Judges,21,25,In those days [there was] no king in Yisra’el [He Holds Onto The Heel Of God] : every man did [that which was] right in his own eyes.
