2 Chronicles,7,15,"Now my eyes shall be open, and my ears attentive unto the prayer [that is made] in this place."
2 Chronicles,7,16,"For now have I chosen and sanctified this house, that my name may be there forever: and my eyes and my heart shall be there perpetually."
2 Chronicles,7,17,"And as for you i , if you i will walk before me, as David [beloved] you i father walked, and do according to all that I have commanded you i , and shall observe my statutes and my judgments;"
2 Chronicles,7,18,"Then will I establish the throne of your i kingdom, according as I have covenanted with David [beloved] you i father, saying, There shall not fail you i a man [to be] ruler in Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,7,19,"But if you 2f turn away, and forsake my statutes and my commandments, which I have set before you, and shall go and serve other gods, and worship them;"
2 Chronicles,7,20,"Then will I pluck them up by the roots out of my land which I have given them; and this house, which I have sanctified for my name, will I cast out of my sight, and will make it [to be] a proverb and a byword among all nations."
2 Chronicles,7,21,"And this house, which is high, shall be an astonishment to every one that passes by it; so that he shall say, Why has the Lord-Yehōvah (Messiah Pre-Incarnate) done thus unto this land, and unto this house?"
2 Chronicles,7,22,"And it shall be answered, Because they forsook the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers, which brought them forth out of the land of Mitzrayim [Egypt - The Narrow Place] , and laid hold on other gods, and worshipped them, and served them: therefore has he brought all this evil upon them."
2 Chronicles,8,1,"And it came to pass at the end of twenty years, wherein Shlomo (Solomon) [peace] had built the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and his own house,"
2 Chronicles,8,2,"That the cities which Huram [noble born] had restored to Shlomo (Solomon) [peace] , Shlomo (Solomon) [peace] built them, and caused the people of Yisra’el [He Holds Onto The Heel Of God] to dwell there."
2 Chronicles,8,3,"And Shlomo (Solomon) [peace] went to Hamat-Tzovah [fortress of station] , and prevailed against it."
2 Chronicles,8,4,"And he built Tadmor [palm tree] in the wilderness, and all the store cities, which he built in Hamat [Fortress]."
2 Chronicles,8,5,"Also he built Beit-Horon [House of Hollowness] the upper, and Beit-Horon [House of Hollowness] the lower, fenced cities, with walls, gates, and bars;"
2 Chronicles,8,6,"And Ba’alat [mistress] , and all the store cities that Shlomo (Solomon) [peace] had, and all the chariot cities, and the cities of the horsemen, and all that Shlomo (Solomon) [peace] desired to build in Yerushalayim [Foundation of Peace] , and in L’vanon [Whiteness] , and throughout all the land of his dominion."
2 Chronicles,8,7," [As for] all the people [that were] left of the Hitti [Terrorists] , and the Emori [Highlanders] , and the P’rizi [Dwellers in Unwalled Towns] , and the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot] , which [were] not of Yisra’el [He Holds Onto The Heel Of God],"
2 Chronicles,8,8," [But] of their children, who were left after them in the land, whom the people of Yisra’el [He Holds Onto The Heel Of God] consumed not, them did Shlomo (Solomon) [peace] make to pay tribute until this day."
2 Chronicles,8,9,"But of the people of Yisra’el [He Holds Onto The Heel Of God] did Shlomo (Solomon) [peace] make no servants for his work; but they [were] men of war, and chief of his captains, and captains of his chariots and horsemen."
2 Chronicles,8,10,"And these [were] the chief of king Shlomo’s (Solomon) [peace] officers, [even] two hundred and fifty, that bore rule over the people."
2 Chronicles,8,11,"And Shlomo (Solomon) [peace] brought up the daughter of Par’oh [Pharaoh - Great House] out of the city of David [beloved] unto the house that he had built for her: for he said, My wife shall not dwell in the house of David [beloved] king of Yisra’el [He Holds Onto The Heel Of God] , because [the places are] holy, whereunto the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) has come."
2 Chronicles,8,12,"Then Shlomo (Solomon) [peace] offered burnt offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate) on the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he had built before the porch,"
2 Chronicles,8,13,"Even after a certain rate every day, offering according to the commandment of Moshe [He Who Draws Out Of The Waters] , on the Shabbat, and on the new moons, and on the solemn feasts, three times in the year, [even] in the feast of unleavened bread, and in the feast of weeks, and in the feast of tabernacles."
2 Chronicles,8,14,"And he appointed, according to the order of David [beloved] his father, the courses of the priests to their service, and the Levi’im (Levites) [Joined to] to their charges, to praise and minister before the priests, as the duty of every day required: the porters also by their courses at every gate: for so had David [beloved] the man of God-Elōhīm (The Living Word) [The Many Powered] commanded."
2 Chronicles,8,15,"And they departed not from the commandment of the king unto the priests and Levi’im (Levites) [Joined to] concerning any matter, or concerning the treasures."
2 Chronicles,8,16,"Now all the work of Shlomo (Solomon) [peace] was prepared unto the day of the foundation of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and until it was finished. [So] the house of the Lord-Yehōvah (Messiah Pre-Incarnate) was perfected."
2 Chronicles,8,17,"Then went Shlomo (Solomon) [peace] to ‘Etzyon-Gever [backbone of a man] , and to Elot [grove of lofty trees] , at the sea side in the land of Edom [Red]."
2 Chronicles,8,18,"And Huram [noble born] sent him by the hands of his servants ships, and servants that had knowledge of the sea; and they went with the servants of Shlomo (Solomon) [peace] to Ofir [reducing to ashes] , and took there four hundred and fifty talents of gold, and brought [them] to king Shlomo (Solomon) [peace]."
2 Chronicles,9,1,"And when the Queen of Sh’va [seven, an oath] heard of the fame of Shlomo (Solomon) [peace] , she came to prove Shlomo (Solomon) [peace] with hard questions at Yerushalayim [Foundation of Peace] , with a very great company, and camels that bore spices, and gold in abundance, and precious stones: and when she was come to Shlomo (Solomon) [peace] , she communed with him of all that was in her heart."
2 Chronicles,9,2,And Shlomo (Solomon) [peace] told her all her questions: and there was nothing hid from Shlomo (Solomon) [peace] which he told her not.
2 Chronicles,9,3,"And when the Queen of Sh’va [seven, an oath] had seen the wisdom of Shlomo (Solomon) [peace] , and the house that he had built,"
2 Chronicles,9,4,"And the meat of his table, and the sitting of his servants, and the attendance of his ministers, and their apparel; his cupbearers also, and their apparel; and his ascent by which he went up into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) ; there was no more spirit in her."
2 Chronicles,9,5,"And she said to the king, [It was] a true report which I heard in my own land of you i acts, and of you i wisdom:"
2 Chronicles,9,6,"However I believed not their words, until I came, and my eyes had seen [it] : and, behold, the one half of the greatness of you i wisdom was not told me: [for] you i exceed the fame that I heard."
2 Chronicles,9,7,"Happy [are] you i men, and happy [are] these you i servants, which stand continually before you i , and hear you i wisdom."
2 Chronicles,9,8,"Blessed (Favored by God; happy; prosperous) be the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which delighted in you i to set you i on his throne, [to be] king for the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] : because you i God-Elōhīm (The Living Word) [The Many Powered] loved Yisra’el [He Holds Onto The Heel Of God] , to establish them forever, therefore made he you i king over them, to do judgment and justice."
2 Chronicles,9,9,"And she gave the king an hundred and twenty talents of gold, and of spices great abundance, and precious stones: neither was there any such spice as the Queen of Sh’va [seven, an oath] gave king Shlomo (Solomon) [peace]."
2 Chronicles,9,10,"And the servants also of Huram [noble born] , and the servants of Shlomo (Solomon) [peace] , which brought gold from Ofir [reducing to ashes] , brought algum trees and precious stones."
2 Chronicles,9,11,"And the king made [of] the algum trees terraces to the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and to the king’s palace, and harps and psalteries for singers: and there were none such seen before in the land of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,9,12,"And king Shlomo (Solomon) [peace] gave to the Queen of Sh’va [seven, an oath] all her desire, whatsoever she asked, beside [that] which she had brought unto the king. So she turned, and went away to her own land, she and her servants."
2 Chronicles,9,13,Now the weight of gold that came to Shlomo (Solomon) [peace] in one year was six hundred and threescore and six talents of gold;
2 Chronicles,9,14,Beside [that which] merchants and merchants brought. And all the kings of Arabia [steppe-dwellers] and governors of the country brought gold and silver to Shlomo (Solomon) [peace].
2 Chronicles,9,15,And king Shlomo (Solomon) [peace] made two hundred targets [of] beaten gold: six hundred [shekels] of beaten gold went to one target (small shield; buckler).
2 Chronicles,9,16,And three hundred shields [made he of] beaten gold: three hundred [shekels] of gold went to one shield. And the king put them in the house of the forest of L’vanon [Whiteness].
2 Chronicles,9,17,"Moreover the king made a great throne of ivory, and overlaid it with pure gold."
2 Chronicles,9,18,"And [there were] six steps to the throne, with a footstool of gold, [which were] fastened to the throne, and stays on each side of the sitting place, and two lions standing by the stays:"
