Jeremiah,20,7,"O Lord-Yehōvah (Messiah Pre-Incarnate) , you i have deceived me, and I was deceived: you i are stronger than I, and have prevailed: I am in ridicule (laughing at enemies’ threats) daily, everyone mocks me."
Jeremiah,20,8,"For since I spoke, I cried out, I cried violence and spoil (plunder; prey; booty) ; because the word of the Lord-Yehōvah (Messiah Pre-Incarnate) was made a reproach (disgrace; shame) unto me, and a ridicule (laughing at enemies’ threats), daily."
Jeremiah,20,9,"Then I said, I will not make mention of him, nor speak any more in his Name. But [his word] was in my heart as a burning fire shut up in my bones, and I was weary with forbearing, and I could not [stay]."
Jeremiah,20,10,"For I heard the defaming of many, fear on every side. Report, [say they] , and we will report it. All my familiars watched for my halting, [saying] , Perhaps he will be enticed, and we shall prevail against him, and we shall take our revenge on him."
Jeremiah,20,11,"But the Lord-Yehōvah (Messiah Pre-Incarnate) [is] with me as a mighty terrible one: therefore my persecutors shall stumble, and they shall not prevail: they shall be greatly ashamed; for they shall not prosper: [their] everlasting confusion shall never be forgotten."
Jeremiah,20,12,"But, O Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , that try the righteous, [and] see the reins (literally, kidneys; figuratively, seat of emotion) and the heart, let me see your i vengeance on them: for unto you i have I opened my cause."
Jeremiah,20,13,"Sing unto the Lord-Yehōvah (Messiah Pre-Incarnate) , praise you 2f the Lord-Yehōvah (Messiah Pre-Incarnate) : for he has delivered the soul of the poor from the hand of evildoers."
Jeremiah,20,14,Cursed [be] the day wherein I was born: let not the day wherein my mother bore me be Blessed (Favored by God; happy; prosperous).
Jeremiah,20,15,"Cursed [be] the man who brought tidings to my father, saying, A man child is born unto you i ; making him very glad."
Jeremiah,20,16,"And let that man be as the cities which the Lord-Yehōvah (Messiah Pre-Incarnate) overthrew, and repented not: and let him hear the cry in the morning, and the shouting at noontide;"
Jeremiah,20,17,"Because he killed me not from the womb; or that my mother might have been my grave, and her womb [to be] always great [with me]."
Jeremiah,20,18,"For what reason came I forth out of the womb to see labour and sorrow, that my days should be consumed with shame?"
Jeremiah,21,1,"The word which came unto Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , when king Tzidkiyah [Yehovah is righteous] sent unto him Pash’chur [freedom] the son of Malkiyah [my king is Yehovah] , and Tzefan’yahu [Yehovah has treasured] the son of Ma’aseiyah [work of Yehovah] the priest, saying,"
Jeremiah,21,2,"Enquire, I pray you i , of the Lord-Yehōvah (Messiah Pre-Incarnate) for us; for N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] makes war against us; if so be that the Lord-Yehōvah (Messiah Pre-Incarnate) will deal with us according to all his wondrous works, that he may go up from us."
Jeremiah,21,3,"Then said Yirmeyahu [whom Yehovah has appointed] unto them, Thus shall you 2f say to Tzidkiyah [Yehovah is righteous]:"
Jeremiah,21,4,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Behold, I will turn back the weapons of war that [are] in your hands, which you 2f fight against the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and [against] the Kasdim [clod-breakers] , which besiege you without the walls, and I will assemble them into the midst of this city."
Jeremiah,21,5,"And I myself will fight against you with an outstretched hand and with a strong arm, even in anger, and in fury, and in great wrath."
Jeremiah,21,6,"And I will strike the inhabitants of this city, both man and beast: they shall die of a great pestilence."
Jeremiah,21,7,"And afterward, says the Lord-Yehōvah (Messiah Pre-Incarnate) , I will deliver Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] , and his servants, and the people, and such as are left in this city from the pestilence, from the sword, and from the famine, into the hand of N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and into the hand of their enemies, and into the hand of those that seek their life: and he shall strike them with the edge of the sword; he shall not spare them, neither have pity, nor have mercy."
Jeremiah,21,8,"And unto this people you i shall say, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, I set before you the way of life, and the way of death."
Jeremiah,21,9,"He that abides in this city shall die by the sword, and by the famine, and by the pestilence: but he that goes out, and falls to the Kasdim [clod-breakers] that besiege you, he shall live, and his life shall be unto him for a prey."
Jeremiah,21,10,"For I have set my face against this city for evil, and not for good, says the Lord-Yehōvah (Messiah Pre-Incarnate) : it shall be given into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and he shall burn it with fire."
Jeremiah,21,11,"And touching the house of the king of Y’hudah [Let Him (God) Be Praised], [say] , Hear you 2f the word of the Lord-Yehōvah (Messiah Pre-Incarnate);"
Jeremiah,21,12,"O house of David [beloved] , thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Execute judgment in the morning, and deliver [him that is] spoiled out of the hand of the oppressor, lest my fury go out like fire, and burn that none can quench [it] , because of the evil of your doings."
Jeremiah,21,13,"Behold, I [am] against you i , O inhabitant of the valley, [and] rock of the plain, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; which say, Who shall come down against us? or who shall enter into our habitations?"
Jeremiah,21,14,"But I will punish you according to the fruit of your doings, says the Lord-Yehōvah (Messiah Pre-Incarnate) : and I will kindle a fire in the forest thereof, and it shall devour all things round about it."
Jeremiah,22,1,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Go down to the house of the king of Y’hudah [Let Him (God) Be Praised] , and speak there this word,"
Jeremiah,22,2,"And say, Hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , O king of Y’hudah [Let Him (God) Be Praised] , that sit upon the throne of David [beloved] , you i , and you i servants, and you i people that enter in by these gates:"
Jeremiah,22,3,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Execute you 2f judgment and righteousness, and deliver the spoiled out of the hand of the oppressor: and do no wrong, do no violence to the stranger, the fatherless, nor the widow, neither shed innocent blood in this place."
Jeremiah,22,4,"For if you 2f do this thing indeed, then shall there enter in by the gates of this house kings sitting upon the throne of David [beloved] , riding in chariots and on horses, he, and his servants, and his people."
Jeremiah,22,5,"But if you 2f will not hear these words, I swear by myself, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that this house shall become a desolation."
Jeremiah,22,6,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) unto the king’s house of Y’hudah [Let Him (God) Be Praised] ; you i [are] Gil’ad [Rocky Region] unto me, [and] the head of L’vanon [Whiteness]: [yet] surely I will make you i a wilderness, [and] cities [which] are not inhabited."
Jeremiah,22,7,"And I will prepare destroyers against you i , everyone with his weapons: and they shall cut down your i choice cedars, and cast [them] into the fire."
Jeremiah,22,8,"And many nations shall pass by this city, and they shall say every man to his neighbour, For what reason has the Lord-Yehōvah (Messiah Pre-Incarnate) done thus unto this great city?"
Jeremiah,22,9,"Then they shall answer, Because they have forsaken the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , and worshipped other gods, and served them."
Jeremiah,22,10,"Weep you 2f not for the dead, neither bemoan him: [but] weep sore for him that goes away: for he shall return no more, nor see his native country."
Jeremiah,22,11,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) touching Shalum [retribution] the son of Yoshiyahu [whom Yehovah heals] king of Y’hudah [Let Him (God) Be Praised] , which reigned instead of Yoshiyahu [whom Yehovah heals] his father, which went forth out of this place; He shall not return there any more:"
Jeremiah,22,12,"But he shall die in the place to which they have led him captive, and shall see this land no more."
Jeremiah,22,13,"Woe unto him that builds his house by unrighteousness, and his chambers by wrong; [that] uses his neighbour’s service without wages, and gives him not for his work;"
Jeremiah,22,14,"That says, I will build me a wide house and large chambers, and cuts him out windows; and [it’s] cieling with cedar, and painted with vermilion."
Jeremiah,22,15,"Shalt you i reign, because you i clothe [yourself] in cedar? did not your i father eat and drink, and do judgment and justice, [and] then [it was] well with him?"
Jeremiah,22,16,He judged the cause of the poor and needy; then [it was] well [with him: was] not this to know me? says the Lord-Yehōvah (Messiah Pre-Incarnate).
Jeremiah,22,17,"But your i eyes and your i heart [are] not but for your i covetousness, and for to shed innocent blood, and for oppression, and for violence, to do [it]."
Jeremiah,22,18,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) concerning Y’hoyakim [Yehovah raises up] the son of Yoshiyahu [whom Yehovah heals] king of Y’hudah [Let Him (God) Be Praised] ; They shall not lament for him, [saying] , Ah my brother! or, Ah sister! they shall not lament for him, [saying] , Ah lord! or, Ah his glory!"
Jeremiah,22,19,"He shall be buried with the burial of an ass, drawn and cast forth beyond the gates of Yerushalayim [Foundation of Peace]."
Jeremiah,22,20,"Go up to L’vanon [Whiteness] , and cry; and lift up your i voice in Bashan [Fruitful] , and cry from the passages: for all your i lovers are destroyed."
Jeremiah,22,21,"I spoke unto you i in your i prosperity; [but] you i said, I will not hear. This [has been] your i manner from your i youth, that you i obeyed not my voice."
