2 Kings,6,7,"Therefore said he, Take [it] up to you i . And he put out his hand, and took it."
2 Kings,6,8,"Then the king of Aram (Syria) [exalted] warred against Yisra’el [He Holds Onto The Heel Of God] , and took counsel with his servants, saying, In such and such a place [shall be] my camp."
2 Kings,6,9,"And the man of God-Elōhīm (The Living Word) [The Many Powered] sent unto the king of Yisra’el [He Holds Onto The Heel Of God] , saying, Beware that you i pass not such a place; for there the Aram [Syrians] are come down."
2 Kings,6,10,"And the king of Yisra’el [He Holds Onto The Heel Of God] sent to the place which the man of God-Elōhīm (The Living Word) [The Many Powered] told him and warned him of, and saved himself there, more than once or twice."
2 Kings,6,11,"Therefore the heart of the king of Aram (Syria) [exalted] was greatly troubled for this thing; and he called his servants, and said unto them, Will you 2f not show me which of us [is] (a traitor) for the king of Yisra’el [He Holds Onto The Heel Of God]?"
2 Kings,6,12,"And one of his servants said, None, my lord, O king: but Eli-sha [my God is salvation] , the prophet that [is] in Yisra’el [He Holds Onto The Heel Of God] , tells the king of Yisra’el [He Holds Onto The Heel Of God] the words that you i speak in your i bedchamber."
2 Kings,6,13,"And he said, Go and spy where he [is] , that I may send and fetch him. And it was told him, saying, Behold, [he is] in Dotan [two wells]."
2 Kings,6,14,"Therefore sent he there horses, and chariots, and a great host: and they came by night, and surrounded the city about."
2 Kings,6,15,"And when the servant of the man of God-Elōhīm (The Living Word) [The Many Powered] was risen early, and gone forth, behold, an host compassed the city both with horses and chariots. And his servant said unto him, This is terrible, my master! what shall we do?"
2 Kings,6,16,"And he answered, Fear not: for they that [be] with us [are] more than they that [be] with them."
2 Kings,6,17,"And Eli-sha [my God is salvation] prayed, and said, Lord-Yehōvah (Messiah Pre-Incarnate) , I pray you i , open his eyes, that he may see. And the Lord-Yehōvah (Messiah Pre-Incarnate) opened the eyes of the young man; and he saw: and, behold, the mountain [was] full of horses and chariots of fire round about Eli-sha [my God is salvation]."
2 Kings,6,18,"And when they came down to him, Eli-sha [my God is salvation] prayed unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, Strike this people, I pray you i , with blindness. And He struck them with blindness according to the word of Eli-sha [my God is salvation]."
2 Kings,6,19,"And Eli-sha [my God is salvation] said unto them, This [is] not the way, neither [is] this the city: follow me, and I will bring you to the man whom you 2f seek. But he led them to Shomron [watch mountain]."
2 Kings,6,20,"And it came to pass, when they were come into Shomron [watch mountain] , that Eli-sha [my God is salvation] said, Lord-Yehōvah (Messiah Pre-Incarnate) , open the eyes of these [men] , that they may see. And the Lord-Yehōvah (Messiah Pre-Incarnate) opened their eyes, and they saw; and, behold, [they were] in the midst of Shomron [watch mountain]."
2 Kings,6,21,"And the king of Yisra’el [He Holds Onto The Heel Of God] said unto Eli-sha [my God is salvation] , when he saw them, My father, shall I strike [them] ? shall I strike [them]?"
2 Kings,6,22,"And he answered, you i shall not strike [them] : would you i strike those whom you i have taken captive with your i sword and with your i bow? set bread and water before them, that they may eat and drink, and go to their master."
2 Kings,6,23,"And he prepared great provision for them: and when they had eaten and drunk, he sent them away, and they went to their master. So the bands of Aram (Syria) [exalted] came no more into the land of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,6,24,"And it came to pass after this, that Ben-Hadad [son of the (false god) Hadad] king of Aram (Syria) [exalted] gathered all his host, and went up, and besieged Shomron [watch mountain]."
2 Kings,6,25,"And there was a great famine in Shomron [watch mountain] : and, behold, they besieged it, until an ass’s head was [sold] for eighty [pieces] of silver, and the fourth part of a half a pint of dove’s dung for five [pieces] of silver."
2 Kings,6,26,"And as the king of Yisra’el [He Holds Onto The Heel Of God] was passing by upon the wall, there cried a woman unto him, saying, Help, my lord, O king."
2 Kings,6,27,"And he said, If the Lord-Yehōvah (Messiah Pre-Incarnate) do not help you i , in from where shall I [find] help you i ? out of the barn floor, or out of the winepress?"
2 Kings,6,28,"And the king said unto her, What ails you i ? And she answered, This woman said unto me, Give your i son, that we may eat him to day, and we will eat my son tomorrow."
2 Kings,6,29,"So we boiled my son, and did eat him: and I said unto her on the next day, Give your i son, that we may eat him: and she has hid her son."
2 Kings,6,30,"And it came to pass, when the king heard the words of the woman, that he rent his clothes; and he passed by upon the wall, and the people looked, and, behold, [he had] sackcloth there upon his flesh."
2 Kings,6,31,"Then he said, God-Elōhīm (The Living Word) [The Many Powered] do so and more also to me, if the head of Eli-sha [my God is salvation] the son of Shafat [He Has Judged] shall stand on him this day."
2 Kings,6,32,"But Eli-sha [my God is salvation] sat in his house, and the elders sat with him; and [the king] sent a man from before him: but before the messenger came to him, he said to the elders, See you 2f how this son of a murderer has sent to take away my head? look, when the messenger comes, shut the door, and hold him fast at the door: [is] not the sound of his master’s feet behind him?"
2 Kings,6,33,"And while he yet talked with them, behold, the messenger came down unto him: and he said, Behold, this evil [is] of the Lord-Yehōvah (Messiah Pre-Incarnate) ; why should I wait for the Lord-Yehōvah (Messiah Pre-Incarnate) any longer?"
2 Kings,7,1,"Then Eli-sha [my God is salvation] said, Hear you 2f the word of the Lord-Yehōvah (Messiah Pre-Incarnate) ; Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Tomorrow about this time [shall] a measure of fine flour [be sold] for a shekel, and two measures of barley for a shekel, in the gate of Shomron [watch mountain]."
2 Kings,7,2,"Then a lord on whose hand the king leaned answered the man of God-Elōhīm (The Living Word) [The Many Powered] , and said, Behold, [if] the Lord-Yehōvah (Messiah Pre-Incarnate) would make windows in heaven, might this thing be? And he said, Behold, you i shall see [it] with your i eyes, but shall not eat of it."
2 Kings,7,3,"And there were four leprous men at the entering in of the gate: and they said one to another, Why sit we here until we die?"
2 Kings,7,4,"If we say, We will enter into the city, then the famine [is] in the city, and we shall die there: and if we sit still here, we die also. Now therefore come, and let us fall unto the host of the Aram [Syrians] : if they save us alive, we shall live; and if they kill us, we shall only die."
2 Kings,7,5,"And they rose up in the twilight, to go unto the camp of the Aram [Syrians] : and when they were come to the uttermost part of the camp of Aram (Syria) [exalted] , behold, [there was] no man there."
2 Kings,7,6,"For the Lord-Adonai (The Father) [greatest above all] had made the host of the Aram [Syrians] to hear a noise of chariots, and a noise of horses, [even] the noise of a great host: and they said one to another, Wow!, the king of Yisra’el [He Holds Onto The Heel Of God] has hired against us the kings of the Hitti [Terrorists] , and the kings of the Mitzri, to come upon us."
2 Kings,7,7,"For this reason they arose and fled in the twilight, and left their tents, and their horses, and their asses, even the camp as it [was] , and fled for their lives."
2 Kings,7,8,"And when these lepers came to the outskirts part of the camp, they went into one tent, and did eat and drink, and carried from there silver, and gold, and clothing, and went and hid [it] ; and came again, and entered into another tent, and carried from there [also] , and went and hid [it]."
2 Kings,7,9,"Then they said one to another, We do not well: this day [is] a day of good tidings, and we hold our peace: if we wait till the morning light, some evil will come upon us: now therefore come, that we may go and tell the king’s household."
2 Kings,7,10,"So they came and called unto the porter of the city: and they told them, saying, We came to the camp of the Aram [Syrians] , and, behold, [there was] no man there, neither voice of man, but horses tied, and asses tied, and the tents as they [were empty]."
2 Kings,7,11,And he called the porters; and they told [it] to the king’s house within.
2 Kings,7,12,"And the king arose in the night, and said unto his servants, I will now show you what the Aram [Syrians] have done to us. They know that we [be] hungry; therefore are they gone out of the camp to hide themselves in the field, saying, When they come out of the city, we shall catch them alive, and get into the city."
2 Kings,7,13,"And one of his servants answered and said, Let [some] take, I pray you i , five of the horses that remain, which are left in the city, (behold, they [are] as all the multitude of Yisra’el [He Holds Onto The Heel Of God] that are left in it: behold, [I say], they [are] even as all the multitude of the Yisra’eli’s that are consumed) and let us send them out and see."
2 Kings,7,14,"They took therefore two chariot horses; and the king sent after the host of the Aram [Syrians] , saying, Go and see."
2 Kings,7,15,"And they went after them unto Yarden [Descender] : and, to their amazement, all the way [was] full of garments and vessels, which the Aram [Syrians] had cast away in their haste. And the messengers returned, and told the king."
2 Kings,7,16,"And the people went out, and spoiled the tents of the Aram [Syrians] . So a measure of fine flour was [sold] for a shekel, and two measures of barley for a shekel, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,7,17,"And the king appointed that lord on whose hand he leaned to be in charge of the gate: and the people trampled him down in the gate, and he died, as the man of God-Elōhīm (The Living Word) [The Many Powered] had said he would, who spoke when the king came down to him."
