1 Kings,15,31,"Now the rest of the acts of Nadav [Generous] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,15,32,And there was war between Asa [healer; injurious?] and Ba’sha [wicked] king of Yisra’el [He Holds Onto The Heel Of God] all their days.
1 Kings,15,33,"In the third year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] began Ba’sha [wicked] the son of Achiyah [brother of Yehovah] to reign over all Yisra’el [He Holds Onto The Heel Of God] in Tirtzah [Favourable] , twenty and four years."
1 Kings,15,34,"And he did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and walked in the way of Yarov’am [the people will contend] , and in his sin which he made Yisra’el [He Holds Onto The Heel Of God] to sin."
1 Kings,16,1,"Then the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Yehu [Yehovah is He] the son of Hanani [gracious] against Ba’sha [wicked] , saying,"
1 Kings,16,2,"Forasmuch as I exalted you i out of the dust, and made you i prince over my people Yisra’el [He Holds Onto The Heel Of God] ; and you i have walked in the way of Yarov’am [the people will contend] , and have made my people Yisra’el [He Holds Onto The Heel Of God] to sin, to provoke me to anger with their sins;"
1 Kings,16,3,"Behold, I will take away the posterity of Ba’sha [wicked] , and the posterity of his house; and will make you i house like the house of Yarov’am [the people will contend] the son of N’vat [aspect]."
1 Kings,16,4,Him that dies of Ba’sha [wicked] in the city shall the dogs eat; and him that dies of his in the fields shall the fowls of the air eat.
1 Kings,16,5,"Now the rest of the acts of Ba’sha [wicked] , and what he did, and his might, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,16,6,"So Ba’sha [wicked] slept with his fathers, and was buried in Tirtzah [Favourable] : and Elah [an oak] his son reigned in his stead."
1 Kings,16,7,"And also by the hand of the prophet Yehu [Yehovah is He] the son of Hanani [gracious] came the word of the Lord-Yehōvah (Messiah Pre-Incarnate) against Ba’sha [wicked] , and against his house, even for all the evil that he did in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , in provoking him to anger with the work of his hands, in being like the house of Yarov’am [the people will contend] ; and because he killed him."
1 Kings,16,8,"In the twenty and sixth year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] began Elah [an oak] the son of Ba’sha [wicked] to reign over Yisra’el [He Holds Onto The Heel Of God] in Tirtzah [Favourable] , two years."
1 Kings,16,9,"And his servant Zimri [My Music] , captain of half [his] chariots, conspired against him, as he was in Tirtzah [Favourable] , drinking himself drunk in the house of Artza [earthy] steward of [his] house in Tirtzah [Favourable]."
1 Kings,16,10,"And Zimri [My Music] went in and struck him, and killed him, in the twenty and seventh year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] , and reigned in his stead."
1 Kings,16,11,"And it came to pass, when he began to reign, as soon as he sat on his throne, [that] he killed all the house of Ba’sha [wicked] : he left him not one that pisses against a wall, neither of his relatives, nor of his friends."
1 Kings,16,12,"Thus did Zimri [My Music] destroy all the house of Ba’sha [wicked] , according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke against Ba’sha [wicked] by Yehu [Yehovah is He] the prophet,"
1 Kings,16,13,"For all the sins of Ba’sha [wicked] , and the sins of Elah [an oak] his son, by which they sinned, and by which they made Yisra’el [He Holds Onto The Heel Of God] to sin, in provoking the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] to anger with their vanities."
1 Kings,16,14,"Now the rest of the acts of Elah [an oak] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,16,15,"In the twenty and seventh year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] did Zimri [My Music] reign seven days in Tirtzah [Favourable] . And the people [were] encamped against Gib’ton [mound] , which [belonged] to the P’lishtim [Immigrants]."
1 Kings,16,16,"And the people [that were] encamped heard say, Zimri [My Music] has conspired, and has also slain the king: wherefore all Yisra’el [He Holds Onto The Heel Of God] made ‘Omri [pupil of Yehovah] , the captain of the host, king over Yisra’el [He Holds Onto The Heel Of God] that day in the camp."
1 Kings,16,17,"And ‘Omri [pupil of Yehovah] went up from Gib’ton [mound] , and all Yisra’el [He Holds Onto The Heel Of God] with him, and they besieged Tirtzah [Favourable]."
1 Kings,16,18,"And it came to pass, when Zimri [My Music] saw that the city was taken, that he went into the palace of the king’s house, and burnt the king’s house over him with fire, and died,"
1 Kings,16,19,"For his sins which he sinned in doing evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , in walking in the way of Yarov’am [the people will contend] , and in his sin which he did, to make Yisra’el [He Holds Onto The Heel Of God] to sin."
1 Kings,16,20,"Now the rest of the acts of Zimri [My Music] , and his treason that he wrought, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,16,21,"Then were the people of Yisra’el [He Holds Onto The Heel Of God] divided into two parts: half of the people followed Tivni [intelligent] the son of Ginat [protection] , to make him king; and half followed ‘Omri [pupil of Yehovah]."
1 Kings,16,22,"But the people that followed ‘Omri [pupil of Yehovah] prevailed against the people that followed Tivni [intelligent] the son of Ginat [protection] : so Tivni [intelligent] died, and ‘Omri [pupil of Yehovah] reigned."
1 Kings,16,23,"In the thirty and first year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] began ‘Omri [pupil of Yehovah] to reign over Yisra’el [He Holds Onto The Heel Of God] , twelve years: six years reigned he in Tirtzah [Favourable]."
1 Kings,16,24,"And he bought the hill Shomron [watch mountain] of Shemer [preserved] for two talents of silver, and built on the hill, and called the name of the city which he built, after the name of Shemer [preserved] , owner of the hill, Shomron [watch mountain]."
1 Kings,16,25,"But ‘Omri [pupil of Yehovah] wrought evil in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) , and did worse than all that [were] before him."
1 Kings,16,26,"For he walked in all the way of Yarov’am [the people will contend] the son of N’vat [aspect] , and in his sin which he made Yisra’el [He Holds Onto The Heel Of God] to sin, to provoke the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] to anger with their vanities."
1 Kings,16,27,"Now the rest of the acts of ‘Omri [pupil of Yehovah] which he did, and his might that he showed, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,16,28,"So ‘Omri [pupil of Yehovah] slept with his fathers, and was buried in Shomron [watch mountain] : and Ach’av [father’s brother] his son reigned in his stead."
1 Kings,16,29,And in the thirty and eighth year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] began Ach’av [father’s brother] the son of ‘Omri [pupil of Yehovah] to reign over Yisra’el [He Holds Onto The Heel Of God] : and Ach’av [father’s brother] the son of ‘Omri [pupil of Yehovah] reigned over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain] twenty and two years.
1 Kings,16,30,And Ach’av [father’s brother] the son of ‘Omri [pupil of Yehovah] did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) above all that [were] before him.
1 Kings,16,31,"And it came to pass, as if it had been a light thing for him to walk in the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , that he took to wife Izevel [Ba’al exalts] the daughter of Etba’al [with Ba’al] king of the people of Tzidon [Hunting] , and went and served Ba’al [lord (a false god)] , and worshipped him."
1 Kings,16,32,"And he reared up an altar for Ba’al [lord (a false god)] in the house of Ba’al [lord (a false god)] , which he had built in Shomron [watch mountain]."
1 Kings,16,33,And Ach’av [father’s brother] made a grove; and Ach’av [father’s brother] did more to provoke the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] to anger than all the kings of Yisra’el [He Holds Onto The Heel Of God] that were before him.
1 Kings,16,34,"In his days did Hi’el [God lives] the Beit-Eli [House of God] build Yericho [Its Moon] : he laid the foundation thereof in Aviram [My Father is Exalted] his firstborn, and set up the gates thereof in his youngest [son] S’guv [exalted] , according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke by Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity]."
1 Kings,17,1,"And Eliyahu [my God is Yehovah] the Tishbi [captivity], [who was] of the inhabitants of Gil’ad [Rocky Region] , said unto Ach’av [father’s brother], [As] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] lives, before whom I stand, there shall not be dew nor rain these years, but according to my word."
1 Kings,17,2,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto him, saying,"
1 Kings,17,3,"Get you i hence, and turn you i eastward, and hide yourself by the brook K’rit [cutting] , that [is] before Yarden [Descender]."
1 Kings,17,4,"And it shall be, [that] you i shall drink of the brook; and I have commanded the ravens to feed you i there."
1 Kings,17,5,"So he went and did according unto the word of the Lord-Yehōvah (Messiah Pre-Incarnate) : for he went and dwelt by the brook K’rit [cutting] , that [is] before Yarden [Descender]."
1 Kings,17,6,"And the ravens brought him bread and flesh in the morning, and bread and flesh in the evening; and he drank of the brook."
