Ezekiel,22,3,"Then say you i , Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , The city sheds blood in the midst of it, that her time may come, and makes idols against herself to defile herself."
Ezekiel,22,4,"You i are become guilty in your i blood that you i have shed; and have defiled yourself in your i idols which you i have made; and you i have caused your i days to draw near, and are come [even] unto your i years: therefore have I made you i a reproach (disgrace; shame) unto the heathen, and a mocking to all countries."
Ezekiel,22,5," [Those that be] near, and [those that be] far from you i , shall mock you i, [which are] infamous [and] much vexed."
Ezekiel,22,6,"Behold, the princes of Yisra’el [He Holds Onto The Heel Of God] , everyone were in you i to their power to shed blood."
Ezekiel,22,7,In you i have they make light of father and mother: in the midst of you i have they dealt by oppression with the stranger: in you i have they wronged the fatherless and the widow.
Ezekiel,22,8,"You i have despised my holy things, and have profaned my Shabbat."
Ezekiel,22,9,In you i are men that carry tales to shed blood: and in you i they eat upon the mountains: in the midst of you i they commit lewdness.
Ezekiel,22,10,In you i have they discovered their fathers’ nakedness: in you i have they forced her that was set apart for pollution (her menstrual cycle).
Ezekiel,22,11,"And one has committed abomination with his neighbour’s wife; and another has lewdly defiled his daughter in law; and another in you i has humbled his sister, his father’s daughter."
Ezekiel,22,12,"In you i have they taken gifts to shed blood; you i have taken usury (interest paid for using money) and increase, and you i have greedily gained of your i neighbours by extortion, and have forgotten me, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,22,13,"Behold, therefore I have smitten my hand at your i dishonest gain which you i have made, and at your i blood which has been in the midst of you i."
Ezekiel,22,14,"Can your i heart endure, or can your i hands be strong, in the days that I shall deal with you i ? I the Lord-Yehōvah (Messiah Pre-Incarnate) have spoken [it] , and will do [it]."
Ezekiel,22,15,"And I will scatter you i among the heathen, and disperse you i in the countries, and will consume your i filthiness out of you i."
Ezekiel,22,16,"And you i shall take your i inheritance in yourself in the sight of the heathen, and you i shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,22,17,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,22,18,"Son of man, the house of Yisra’el [He Holds Onto The Heel Of God] is to me become dross: all they [are] brass, and tin, and iron, and lead, in the midst of the furnace; they are [even] the dross of silver."
Ezekiel,22,19,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Because you 2f are all become dross, behold, therefore I will gather you into the midst of Yerushalayim [Foundation of Peace]."
Ezekiel,22,20," [As] they gather silver, and brass, and iron, and lead, and tin, into the midst of the furnace, to blow the fire upon it, to melt [it] ; so will I gather [you] in my anger and in my fury, and I will leave [you there] , and melt you."
Ezekiel,22,21,"Yes, I will gather you, and blow upon you in the fire of my wrath, and you 2f shall be melted in the midst thereof."
Ezekiel,22,22,"As silver is melted in the midst of the furnace, so shall you 2f be melted in the midst thereof; and you 2f shall know that I the Lord-Yehōvah (Messiah Pre-Incarnate) have poured out my fury upon you."
Ezekiel,22,23,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,22,24,"Son of man, say unto her, you i [are] the land that is not cleansed, nor rained upon in the day of indignation."
Ezekiel,22,25," [There is] a conspiracy of her prophets in the midst thereof, like a roaring lion ravening (preying upon to devour) the prey; they have devoured souls; they have taken the treasure and precious things; they have made her many widows in the midst thereof."
Ezekiel,22,26,"Her priests have violated my law, and have profaned my holy things: they have put no difference between the holy and Profane (treat as common; defile) , neither have they showed [difference] between the unclean and the clean, and have hid their eyes from my Shabbat, and I am profaned among them."
Ezekiel,22,27,"Her princes in the midst thereof [are] like wolves ravening (preying upon to devour) the prey, to shed blood, [and] to destroy souls, to get dishonest gain."
Ezekiel,22,28,"And her prophets have daubed them with untempered [mortar] , seeing vanity, and divining lies unto them, saying, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , when the Lord-Yehōvah (Messiah Pre-Incarnate) has not spoken."
Ezekiel,22,29,"The people of the land have used oppression, and exercised robbery, and have vexed the poor and needy: yes, they have oppressed the stranger wrongfully."
Ezekiel,22,30,"And I sought for a man among them, that should make up the hedge, and stand in the gap before me for the land, that I should not destroy it: but I found none."
Ezekiel,22,31,"Therefore have I poured out my indignation upon them; I have consumed them with the fire of my wrath: their own way have I recompensed upon their heads, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,23,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came again unto me, saying,"
Ezekiel,23,2,"Son of man, there were two women, the daughters of one mother:"
Ezekiel,23,3,"And they committed cult prostitution in Mitzrayim [Egypt - The Narrow Place] ; they committed cult prostitution in their youth: there were their breasts pressed, and there they bruised the nipples of their virginity."
Ezekiel,23,4,"And the names of them [were] Oholah [her own tent] the elder, and Oholivah [woman of the tent] her sister: and they were my, and they bore sons and daughters. Thus [were] their names; Shomron [watch mountain] [is] Oholah [her own tent] , and Yerushalayim [Foundation of Peace] Oholivah [woman of the tent]."
Ezekiel,23,5,"And Oholah [her own tent] played the prostitute when she was mine; and she doted on her lovers, on the children of Ashur [her] neighbours,"
Ezekiel,23,6," [Which were] clothed with blue, captains and rulers, all of them desirable young men, horsemen riding upon horses."
Ezekiel,23,7,"Thus she committed her cult prostitution with them, with all them [that were] the chosen men of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and with all on whom she doted: with all their idols she defiled herself."
Ezekiel,23,8,"Neither left she her cult prostitution [brought] from Mitzrayim [Egypt - The Narrow Place] : for in her youth they lay with her, and they bruised the breasts of her virginity, and poured their lust (fornication) upon her."
Ezekiel,23,9,"For what reason I have delivered her into the hand of her lovers, into the hand of the children of Ashur, upon whom she doted."
Ezekiel,23,10,"These discovered her nakedness: they took her sons and her daughters, and killed her with the sword: and she became notorious among women; for they had executed judgment upon her."
Ezekiel,23,11,"And when her sister Oholivah [woman of the tent] saw [this] , she was more corrupt in her inordinate (unrestrained; immoderate) love than she, and in her cult prostitution more than her sister in [her] cult prostitution."
Ezekiel,23,12,"She doted upon the children of Ashur [her] neighbours, captains and rulers clothed most gorgeously, horsemen riding upon horses, all of them desirable young men."
Ezekiel,23,13,"Then I saw that she was defiled, [that] they [took] both one way,"
Ezekiel,23,14,"And [that] she increased her cult prostitution: for when she saw men portrayed upon the wall, the images of the Kasdim [clod-breakers] portrayed with vermilion,"
Ezekiel,23,15,"Girded with girdles upon their waist, exceeding in dyed attire upon their heads, all of them princes to look to, after the manner of the Bavlim [confusion (my mixing)] of Kasdim [clod-breakers] , the land of their nativity:"
Ezekiel,23,16,"And as soon as she saw them with her eyes, she doted upon them, and sent messengers unto them into Kasdim [clod-breakers]."
Ezekiel,23,17,"And the Bavlim [confusion (my mixing)] came to her into the bed of love, and they defiled her with their lust, and she was polluted with them, and her mind was alienated from them."
Ezekiel,23,18,"So she discovered her cult prostitution, and discovered her nakedness: then my mind was alienated from her, like as my mind was alienated from her sister."
Ezekiel,23,19,"Yet she multiplied her cult prostitution, in calling to remembrance the days of her youth, wherein she had played the prostitute in the land of Mitzrayim [Egypt - The Narrow Place]."
Ezekiel,23,20,"For she doted upon their paramours, whose flesh [is as] the flesh of asses, and whose issue (what comes forth) [is like] the issue (what comes forth) of horses."
Ezekiel,23,21,"Thus you i longed for the lewdness of your i youth, in fondling youti nipples by the Mitzri for the breasts of your i youth."
Ezekiel,23,22,"Therefore, O Oholivah [woman of the tent] , thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I will raise up your i lovers against you i , from whom your i mind is alienated, and I will bring them against you i on every side;"
Ezekiel,23,23,"The children of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity), and all the Kasdim [clod-breakers] , P’kod [visitation] , and Shoa [rich] , and Koa [he-camel], [and] all the children of Ashur with them: all of them desirable young men, captains and rulers, great lords and renowned, all of them riding upon horses."
Ezekiel,23,24,"And they shall come against you i with chariots, wagons, and wheels, and with an assembly of people, [which] shall set against your i buckler (round shielf held with a grip) and shield and helmet round about: and I will set judgment before them, and they shall judge you i according to their judgments."
Ezekiel,23,25,"And I will set my jealousy against you i , and they shall deal furiously with you i : they shall take away your i nose and your i ears; and your i remnant shall fall by the sword: they shall take your i sons and your i daughters; and your i residue (part that remains, the rest) shall be devoured by the fire."
