Isaiah,9,1,"Nevertheless the dimness [shall] not [be] such as [was] in her anguish, when at the first he lightly afflicted the land of Z’vulun [Glorious Dwelling Place] and the land of Naftali [My Wrestling] , and afterward did more grievously afflict [her by] the way of the sea, beyond Yarden [Descender] , in Galil [circuit, district] of the nations."
Isaiah,9,2,"The people that walked in darkness have seen a great light: they that dwell in the land of the shadow of death, upon them has the light shined."
Isaiah,9,3,"you i have multiplied the nation, [and] not increased the joy: they joy before you i according to the joy in harvest, [and] as [men] rejoice when they divide the spoil (plunder; prey; booty)."
Isaiah,9,4,"For you i have broken the yoke of his burden, and the staff of his shoulder, the rod of his oppressor, as in the day of Midyan [Strife]."
Isaiah,9,5,"For every battle of the warrior [is] with confused noise, and garments rolled in blood; but [this] shall be with burning [and] fuel of fire."
Isaiah,9,6,"For unto us a child is born, unto us a son is given: and the government shall be upon his shoulder: and his name shall be called Pele-Yo’etz El Gibbor Avi-’Ad Sar-Shalom (Wonderful, Counselor, The Mighty God [The Powerful Living Word] , The Father of eternity, The Prince of Peace)."
Isaiah,9,7,"Of the increase of [his] government and peace [there shall be] no end, upon the throne of David [beloved] , and upon his kingdom, to order it, and to establish it with judgment and with justice from from this time forth (from now on) even forever. The zeal of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] will perform this."
Isaiah,9,8,"The Lord-Adonai (The Father) [Greatest Above All Things] sent a word into Ya’akov [Heal of God] , and it has lighted upon Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,9,9,"And all the people shall know, [even] Efrayim [Doubly Fruitful] and the inhabitant of Shomron [watch mountain] , that say in the pride and stoutness of heart,"
Isaiah,9,10,"The bricks are fallen down, but we will build with cut stones: the sycamores are cut down, but we will change [them into] cedars."
Isaiah,9,11,"Therefore the Lord-Yehōvah (Messiah Pre-Incarnate) shall set up the adversaries of Retzin [firm] against him, and join his enemies together;"
Isaiah,9,12,"The Aram [Syrians] before, and the P’lishtim [Immigrants] behind; and they shall devour Yisra’el [He Holds Onto The Heel Of God] with open mouth. For all this his anger is not turned away, but his hand [is] stretched out still."
Isaiah,9,13,"For the people turns not unto Him that smites them, neither do they seek the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Isaiah,9,14,"Therefore the Lord-Yehōvah (Messiah Pre-Incarnate) will cut off from Yisra’el [He Holds Onto The Heel Of God] head and tail, branch and rush, in one day."
Isaiah,9,15,"The ancient and honourable, he [is] the head; and the prophet that teaches lies, he [is] the tail."
Isaiah,9,16,For the leaders of this people cause [them] to err; and [they that are] led of them [are] destroyed.
Isaiah,9,17,"Therefore the Lord-Adonai (The Father) [Greatest Above All Things] shall have no joy in their young men, neither shall have mercy on their fatherless and widows: fore very one [is] an hypocrite and an evildoer, and every mouth speaks folly. For all this his anger is not turned away, but his hand [is] stretched out still."
Isaiah,9,18,"For wickedness burns as the fire: it shall devour the briers and thorns, and shall kindle in the thickets of the forest, and they shall mount up [like] the lifting up of smoke."
Isaiah,9,19,"Through the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] is the land darkened, and the people shall be as the fuel of the fire: no man shall spare his brother."
Isaiah,9,20,"And he shall snatch on the right hand, and be hungry; and he shall eat on the left hand, and they shall not be satisfied: they shall eat every man the flesh of his own arm:"
Isaiah,9,21,"M’nasheh [Causing to Forget] , Efrayim [Doubly Fruitful] ; and Efrayim [Doubly Fruitful] , M’nasheh [Causing to Forget]: [and] they together [shall be] against Y’hudah [Let Him (God) Be Praised] . For all this his anger is not turned away, but his hand [is] stretched out still."
Isaiah,10,1,"Woe unto them that decree unrighteous decrees, and that write grievousness [which] they have prescribed; (draft oppressive legislation);"
Isaiah,10,2,"To turn aside the needy from justice, and to take away the right from the poor of my people, that widows may be their prey, and [that] they may rob the fatherless!"
Isaiah,10,3,"And what will you 2f do in the day of visitation, and in the desolation [which] shall come from afar? to whom will you 2f flee for help? and where will you 2f leave your wealth?"
Isaiah,10,4,"Without me they shall bow down under the prisoners, and they shall fall under the slain. For all this his anger is not turned away, but his hand [is] stretched out still."
Isaiah,10,5,"O Ashur (Assyrian) , the rod of my anger, and the staff in their hand is my indignation."
Isaiah,10,6,"I will send him against an hypocritical nation, and against the people of my wrath will I give him a charge, to take the spoil (plunder; prey; booty) , and to take the prey, and to trample them down like the mire of the streets."
Isaiah,10,7,"However he (Ashur) means not so, neither does his heart think so; but [it is] in his heart to destroy and cut off nations not a few."
Isaiah,10,8,"For he says, [Are] not my princes altogether kings?"
Isaiah,10,9, [Is] not Kalno [fortress of Anu] as Kark’mish [fortress of Chemosh (subdue)]? [is] not Hamat [Fortress] as Arpad [I shall be spread out (or supported)]? [is] not Shomron [watch mountain] as Dammesek (Damascus) [silent is the sackcloth weaver]?
Isaiah,10,10,"As my hand has found the kingdoms of the idols, and whose graven images did excel them of Yerushalayim [Foundation of Peace] and of Shomron [watch mountain];"
Isaiah,10,11,"Shall I not, as I have done unto Shomron [watch mountain] and her idols, so do to Yerushalayim [Foundation of Peace] and her idols?"
Isaiah,10,12,"For this reason it shall come to pass, [that] when the Lord-Adonai (The Father) [Greatest Above All Things] has performed his whole work upon mount Tziyon [parched place] and on Yerushalayim [Foundation of Peace] , I will punish the fruit of the stout heart of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and the glory of his high looks."
Isaiah,10,13,"For he says, By the strength of my hand I have done [it] , and by my wisdom; for I am prudent: and I have removed the bounds of the people, and have robbed their treasures, and I have put down the inhabitants like a valiant [man]:"
Isaiah,10,14,"And my hand has found as a nest the riches of the people: and as one gathers eggs [that are] left, have I gathered all the earth; and there was none that moved the wing, or opened the mouth, or peeped."
Isaiah,10,15,"Shall the axe boast itself against him that hews with that? [or] shall the saw magnify itself against him that shakes it? as if the rod should shake [itself] against them that lift it up, [or] as if the staff should lift up [itself, as if it were] no wood."
Isaiah,10,16,"Therefore shall the Lord-Adon [Lord of the Earth] , the Lord Tz’va’ot [of the Heavenly Armies] , send among his fat ones leanness; and under his glory he shall kindle a burning like the burning of a fire."
Isaiah,10,17,"And the light of Yisra’el [He Holds Onto The Heel Of God] shall be for a fire, and his Holy One for a flame: and it shall burn and devour his thorns and his briers in one day;"
Isaiah,10,18,"And shall consume the glory of his forest, and of his fruitful field, both soul and body: and they shall be as when a Flag (banner) -bearer faints."
Isaiah,10,19,"And the rest of the trees of his forest shall be few, that a child may write them."
Isaiah,10,20,"And it shall come to pass in that day, [that] the remnant of Yisra’el [He Holds Onto The Heel Of God] , and such as are escaped of the house of Ya’akov [Heal of God] , shall no more again stay upon him that struck them; but shall stay upon the Lord-Yehōvah (Messiah Pre-Incarnate) , the Holy One of Yisra’el [He Holds Onto The Heel Of God] , in truth."
Isaiah,10,21,"The remnant shall return, [even] the remnant of Ya’akov [Heal of God] , unto the mighty God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,10,22,"For though your i people Yisra’el [He Holds Onto The Heel Of God] be as the sand of the sea, [yet] a remnant of them shall return: the consumption (diseae that eats the body; destruction) decreed shall overflow with righteousness."
Isaiah,10,23,"For the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] shall make a consumption (diseae that eats the body; destruction) , even determined, in the midst of all the land."
Isaiah,10,24,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] , O my people that dwell in Tziyon [parched place] , be not afraid of the Ashur (Assyrian) : he shall strike you i with a rod, and shall lift up his staff against you i , after the manner of Mitzrayim [Egypt - The Narrow Place]."
Isaiah,10,25,"For yet a very little while, and the indignation shall cease, and my anger with have destroyed them."
Isaiah,10,26,"And the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] shall stir up a scourge for him according to the slaughter of Midyan [Strife] at the rock of ‘Orev [Raven] : and [as] his rod [was] upon the sea, so shall he lift it up after the manner of Mitzrayim [Egypt - The Narrow Place]."
Isaiah,10,27,"And it shall come to pass in that day, [that] his burden shall be taken away from off your i shoulder, and his yoke from off your i neck, and the yoke shall be destroyed because of the fatness."
Isaiah,10,28,"He is come to ‘Ayat [heap of ruins] , he is passed to Migron [precipice] ; at Mikhmas [hidden] he has laid up his carriages:"
Isaiah,10,29,They are gone over the passage: they have taken up their lodging at Geva [hill] ; Ramah [Hill] is afraid; Giv’ah [Hill] of Sha’ul [desired] is fled.
Isaiah,10,30,"Lift up your i voice, O daughter of Gallim [springs] : cause it to be heard unto Layish [Lion] , O poor ‘Anatot [answers to prayer]."
Isaiah,10,31,Madmenah [dunghill] is removed; the inhabitants of Gevim [cistern] gather themselves to flee.
Isaiah,10,32,"As yet shall he remain at Nov [high place] that day: he shall shake his hand [against] the mount of the daughter of Tziyon [parched place] , the hill of Yerushalayim [Foundation of Peace]."
Isaiah,10,33,"Behold, the Lord-Adon [Lord of the Earth] , the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , shall lop the bough with terror: and the high ones of stature [shall be] cut down, and the arrogant (proud; lifted up) shall be humbled."
Isaiah,10,34,"And he shall cut down the thickets of the forest with iron, and L’vanon [Whiteness] shall fall by a mighty one."
Isaiah,11,1,"And there shall come forth a rod out of the stem of Yishai [I possess] , and a Branch shall grow out of his roots:"
Isaiah,11,2,"And the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) shall rest upon him, the Spirit of wisdom and understanding, the Spirit of counsel and might, the Spirit of knowledge and of the fear of the Lord-Yehōvah (Messiah Pre-Incarnate);"
