Exodus,6,23,"And Aharon [Bright, Very High] took him Elisheva [God is Her Oath] , daughter of ‘Amminadav [family of the prince] , sister of Nachshon [Enchanter] , to wife; and she bore him Nadav [Generous] , and Avihu [he is my father] , El’azar [God has helped] , and Itamar [Coast of Palms]."
Exodus,6,24,"And the sons of Korakh [Bald] ; Asir [Prisoner] , and Elkanah [God Has Taken Possession] , and Abiasaph [The Father Gathers] : these [are] the families of the Korchi."
Exodus,6,25,"And El’azar [God has helped] Aharon [Bright, Very High] ’s son took him [one] of the daughters of Puti’el [Afflicted of God] to wife; and she bore him Pinchas [mouth of brass] : these [are] the heads of the fathers of the Levi’im (Levites) [Joined to] according to their families."
Exodus,6,26,"These [are] that Aharon [Bright, Very High] and Moshe [He Who Draws Out Of The Waters] , to whom the Lord-Yehōvah (Messiah Pre-Incarnate) said, Bring out the people of Yisra’el [He Holds Onto The Heel Of God] from the land of Mitzrayim [Egypt - The Narrow Place] according to their armies."
Exodus,6,27,"These [are] they which spoke to Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , to bring out the people of Yisra’el [He Holds Onto The Heel Of God] from Mitzrayim [Egypt - The Narrow Place] : these [are] that Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High]."
Exodus,6,28,"And it came to pass on the day [when] the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] in the land of Mitzrayim [Egypt - The Narrow Place],"
Exodus,6,29,"That the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying, I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) : speak you i unto Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] all that I say unto you i."
Exodus,6,30,"And Moshe [He Who Draws Out Of The Waters] said before the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I [am] of uncircumcised lips, and how shall Par’oh [Pharaoh - Great House] hearken unto me?"
Exodus,7,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , See, I have made you i a god to Par’oh [Pharaoh - Great House] : and Aharon [Bright, Very High] you i brother shall be you i prophet."
Exodus,7,2,"you i shall speak all that I command you i : and Aharon [Bright, Very High] you i brother shall speak unto Par’oh [Pharaoh - Great House] , that he send the people of Yisra’el [He Holds Onto The Heel Of God] out of his land."
Exodus,7,3,"And I will harden Par’oh’s [Pharaoh - Great House] heart, and multiply my signs and my wonders in the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,7,4,"But Par’oh [Pharaoh - Great House] shall not hearken unto you, that I may lay my hand upon Mitzrayim [Egypt - The Narrow Place] , and bring forth my armies, [and] my people the people of Yisra’el [He Holds Onto The Heel Of God] , out of the land of Mitzrayim [Egypt - The Narrow Place] by great judgments."
Exodus,7,5,"And the Mitzri shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I stretch forth my hand upon Mitzrayim [Egypt - The Narrow Place] , and bring out the people of Yisra’el [He Holds Onto The Heel Of God] from among them."
Exodus,7,6,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] did as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded them, so did they."
Exodus,7,7,"And Moshe [He Who Draws Out Of The Waters] [was] eighty years old, and Aharon [Bright, Very High] eighty and three years old, when they spoke unto Par’oh [Pharaoh - Great House]."
Exodus,7,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and unto Aharon [Bright, Very High] , saying,"
Exodus,7,9,"When Par’oh [Pharaoh - Great House] shall speak unto you, saying, Show a miracle for you: then you i shall say unto Aharon [Bright, Very High] , Take you i rod, and cast [it] before Par’oh [Pharaoh - Great House], [and] it shall become a serpent."
Exodus,7,10,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] went in unto Par’oh [Pharaoh - Great House] , and they did so as the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded: and Aharon [Bright, Very High] cast down his rod before Par’oh [Pharaoh - Great House] , and before his servants, and it became a serpent."
Exodus,7,11,"Then Par’oh [Pharaoh - Great House] also called the wise men and the sorcerers: now the magicians of Mitzrayim [Egypt - The Narrow Place] , they also did in like manner with their enchantments."
Exodus,7,12,"For they cast down every man his rod, and they became serpents: but Aharon [Bright, Very High] ’s rod swallow (to approve, commend, accept)ed up their rods."
Exodus,7,13,"And he hardened Par’oh’s [Pharaoh - Great House] heart, that he listened not unto them; as the Lord-Yehōvah (Messiah Pre-Incarnate) had said."
Exodus,7,14,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Par’oh’s [Pharaoh - Great House] heart [is] hardened, he refuses to let the people go."
Exodus,7,15,"Get you i unto Par’oh [Pharaoh - Great House] in the morning; lo, he goes out unto the water; and you i shall stand by the river’s brink against he come; and the rod which was turned to a serpent shall you i take in you i hand."
Exodus,7,16,"And you i shall say unto him, The Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of the ‘Evri’ot [Hebrew] has sent me unto you i , saying, Let my people go, that they may serve me in the wilderness: and, behold, up to this time you i would not hear."
Exodus,7,17,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , In this you i shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) : behold, I will strike with the rod that [is] in my hand upon the waters which [are] in the river, and they shall be turned to blood."
Exodus,7,18,"And the fish that [is] in the river shall die, and the river shall stink; and the Mitzri shall loathe to drink of the water of the river."
Exodus,7,19,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , Say unto Aharon [Bright, Very High] , Take you i rod, and stretch out you i hand upon the waters of Mitzrayim [Egypt - The Narrow Place] , upon their streams, upon their rivers, and upon their ponds, and upon all their pools of water, that they may become blood; and [that] there may be blood throughout all the land of Mitzrayim [Egypt - The Narrow Place] , both in [vessels of] wood, and in [vessels of] stone."
Exodus,7,20,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] did so, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded; and he lifted up the rod, and struck the waters that [were] in the river, in the sight of Par’oh [Pharaoh - Great House] , and in the sight of his servants; and all the waters that [were] in the river were turned to blood."
Exodus,7,21,"And the fish that [was] in the river died; and the river stank, and the Mitzri could not drink of the water of the river; and there was blood throughout all the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,7,22,"And the magicians of Mitzrayim [Egypt - The Narrow Place] did so with their enchantments: and Par’oh’s [Pharaoh - Great House] heart was hardened, neither did he hearken unto them; as the Lord-Yehōvah (Messiah Pre-Incarnate) had said."
Exodus,7,23,"And Par’oh [Pharaoh - Great House] turned and went into his house, neither did he set his heart to this also."
Exodus,7,24,And all the Mitzri excavated round about the river for water to drink; for they could not drink of the water of the river.
Exodus,7,25,"And seven days were fulfilled, after that the Lord-Yehōvah (Messiah Pre-Incarnate) had smitten the river."
Exodus,8,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , Go unto Par’oh [Pharaoh - Great House] , and say unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Let my people go, that they may serve me."
Exodus,8,2,"And if you i refuse to let [them] go, behold, I will strike all you i borders with frogs:"
Exodus,8,3,"And the river shall bring forth frogs abundantly, which shall go up and come into you i house, and into your i bedchamber, and upon your i bed, and into the house of your i servants, and upon your i people, and into your i ovens, and into your i kneading troughs:"
Exodus,8,4,"And the frogs shall come up both on you i , and upon you i people, and upon all you i servants."
Exodus,8,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , Say unto Aharon [Bright, Very High] , Stretch forth you i hand with you i rod over the streams, over the rivers, and over the ponds, and cause frogs to come up upon the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,8,6,"And Aharon [Bright, Very High] stretched out his hand over the waters of Mitzrayim [Egypt - The Narrow Place] ; and the frogs came up, and covered the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,8,7,"And the magicians did so with their enchantments, and brought up frogs upon the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,8,8,"Then Par’oh [Pharaoh - Great House] called for Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , and said, Intreat the Lord-Yehōvah (Messiah Pre-Incarnate) , that he may take away the frogs from me, and from my people; and I will let the people go, that they may do sacrifice unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,8,9,"And Moshe [He Who Draws Out Of The Waters] said unto Par’oh [Pharaoh - Great House] , Glory over me: when shall I intreat for you i , and for you i servants, and for you i people, to destroy the frogs from you i and you i houses, [that] they may remain in the river only?"
Exodus,8,10,"And he said, Tomorrow. And he said, [Be it] according to you i word: that you i may know that [there is] none like unto the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered]."
Exodus,8,11,"And the frogs shall depart from you i , and from you i houses, and from you i servants, and from you i people; they shall remain in the river only."
Exodus,8,12,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] went out from Par’oh [Pharaoh - Great House] : and Moshe [He Who Draws Out Of The Waters] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) because of the frogs which he had brought against Par’oh [Pharaoh - Great House]."
Exodus,8,13,"And the Lord-Yehōvah (Messiah Pre-Incarnate) did according to the word of Moshe [He Who Draws Out Of The Waters] ; and the frogs died out of the houses, out of the villages, and out of the fields."
Exodus,8,14,And they gathered them together upon heaps: and the land stank.
Exodus,8,15,"But when Par’oh [Pharaoh - Great House] saw that there was respite, he hardened his heart, and listened not unto them; as the Lord-Yehōvah (Messiah Pre-Incarnate) had said."
Exodus,8,16,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Say unto Aharon [Bright, Very High] , Stretch out you i rod, and strike the dust of the land, that it may become lice throughout all the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,8,17,"And they did so; for Aharon [Bright, Very High] stretched out his hand with his rod, and struck the dust of the earth, and it became lice in man, and in beast; all the dust of the land became lice throughout all the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,8,18,"And the magicians did so with their enchantments to bring forth lice, but they could not: so there were lice upon man, and upon beast."
Exodus,8,19,"Then the magicians said unto Par’oh [Pharaoh - Great House] , This [is] the finger of God-Elōhīm (The Living Word) [The Many Powered] : and Par’oh’s [Pharaoh - Great House] heart was hardened, and he listened not unto them; as the Lord-Yehōvah (Messiah Pre-Incarnate) had said."
Exodus,8,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Rise up early in the morning, and stand before Par’oh [Pharaoh - Great House] ; lo, he comes forth to the water; and say unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Let my people go, that they may serve me."
