Deuteronomy,11,31,"For you 2f shall pass over Yarden [Descender] to go in to possess the land which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] gives you, and you 2f shall possess it, and dwell in it."
Deuteronomy,11,32,And you 2f shall observe to do all the statutes and judgments which I set before you this day.
Deuteronomy,12,1,"These [are] the statutes and judgments, which you 2f shall observe to do in the land, which the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of you i fathers gives you i to possess it, all the days that you 2f live upon the earth."
Deuteronomy,12,2,"You 2f shall utterly destroy all the places, wherein the nations which you 2f shall possess served their gods, upon the high mountains, and upon the hills, and under every green tree:"
Deuteronomy,12,3,"And you 2f shall overthrow their altars, and break their pillars, and burn their groves with fire; and you 2f shall hew down the graven images of their gods, and destroy the names of them out of that place."
Deuteronomy,12,4,You 2f shall not do so unto the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered].
Deuteronomy,12,5,"But unto the place which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] shall choose out of all your tribes to put his name there, [even] unto his habitation shall you 2f seek, and there you i shall come:"
Deuteronomy,12,6,"And there you 2f shall bring your burnt offerings, and your sacrifices, and your tithes, and heave offerings of your hand, and your vows, and your freewill offerings, and the firstlings of your herds and of your flocks:"
Deuteronomy,12,7,"And there you 2f shall eat before the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and you 2f shall rejoice in all that you 2f put your hand unto, you 2f and your households, wherein the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has Blessed (Favored by God; happy; prosperous) you i."
Deuteronomy,12,8,"You 2f shall not do after all [the things] that we do here this day, every man whatsoever [is] right in his own eyes."
Deuteronomy,12,9,"For you 2f are not as yet come to the rest and to the inheritance, which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] gives you."
Deuteronomy,12,10,"But [when] you 2f go over Yarden [Descender] , and dwell in the land which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] gives you to inherit, and [when] he gives you rest from all your enemies round about, so that you 2f dwell in safety;"
Deuteronomy,12,11,"Then there shall be a place which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] shall choose to cause his name to dwell there; there shall you 2f bring all that I command you; your burnt offerings, and your sacrifices, your tithes, and the heave offering of your hand, and all your choice vows which you 2f vow unto the Lord-Yehōvah (Messiah Pre-Incarnate):"
Deuteronomy,12,12,"And you 2f shall rejoice before the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , you 2f , and your sons, and your daughters, and your menservants, and your maidservants, and the Levi (Levite) [Joined to] that [is] within your gates; forasmuch as he has no part nor inheritance with you."
Deuteronomy,12,13,Take heed to yourself that you i offer not you i burnt offerings in every place that you i see:
Deuteronomy,12,14,"But in the place which the Lord-Yehōvah (Messiah Pre-Incarnate) shall choose in one of you i tribes, there you i shall offer you i burnt offerings, and there you i shall do all that I command you i."
Deuteronomy,12,15,"Yet you i may kill and eat flesh in all you i gates, whatsoever your i soul lusts after, according to the blessing of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] which he has given you i : the unclean and the clean may eat thereof, as of the roebuck, and as of the deer."
Deuteronomy,12,16,Only you 2f shall not eat the blood; you 2f shall pour it upon the earth as water.
Deuteronomy,12,17,"you i may not eat within you i gates the tithe of you i corn, or of you i wine, or of your i oil, or the firstlings of your i herds or of your i flock, nor any of you i vows which you i vow, nor your i freewill offerings, or heave offering of your i hand:"
Deuteronomy,12,18,"But you i must eat them before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] in the place which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall choose, you i , and you i son, and you i daughter, and you i manservant, and you i maidservant, and the Levi (Levite) [Joined to] that [is] within you i gates: and you i shall rejoice before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] in all that you i put your i hands unto."
Deuteronomy,12,19,Take heed to yourself that you i forsake not the Levi (Levite) [Joined to] as long as you i live upon the earth.
Deuteronomy,12,20,"When the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall enlarge your i border, as he has promised you i , and you i shall say, I will eat flesh, because your i soul longs to eat flesh; you i may eat flesh, whatsoever you i soul lusts after."
Deuteronomy,12,21,"If the place which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has chosen to put his name there be too far from you i , then you i shall kill of you i herd and of you i flock, which the Lord-Yehōvah (Messiah Pre-Incarnate) has given you i , as I have commanded you i , and you i shall eat in you i gates whatsoever you i soul lusts after."
Deuteronomy,12,22,"Even as the roebuck and the deer is eaten, so you i shall eat them: the unclean and the clean shall eat [of] them alike."
Deuteronomy,12,23,Only be sure that you i eat not the blood: for the blood [is] the life; and you i may not eat the life with the flesh.
Deuteronomy,12,24,you i shall not eat it; you i shall pour it upon the earth as water.
Deuteronomy,12,25,"you i shall not eat it; that it may go well with you i , and with you i children after you i , when you i shall do [that which is] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Deuteronomy,12,26,"Only you i holy things which you i have, and you i vows, you i shall take, and go unto the place which the Lord-Yehōvah (Messiah Pre-Incarnate) shall choose:"
Deuteronomy,12,27,"And you i shall offer you i burnt offerings, the flesh and the blood, upon the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] : and the blood of you i sacrifices shall be poured out upon the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , and you i shall eat the flesh."
Deuteronomy,12,28,"Observe and hear all these words which I command you i , that it may go well with you i , and with you i children after you i forever, when you i do [that which is] good and right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,12,29,"When the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall cut off the nations from before you i , to which you i go to possess them, and you i succeed them, and dwell in their land;"
Deuteronomy,12,30,"Take heed to yourself that you i be not snared by following them, after that they be destroyed from before you i ; and that you i enquire not after their gods, saying, How did these nations serve their gods? even so will I do likewise."
Deuteronomy,12,31,"you i shall not do so unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] : for every abomination to the Lord-Yehōvah (Messiah Pre-Incarnate) , which he hates, have they done unto their gods; for even their sons and their daughters they have burnt in the fire to their gods."
Deuteronomy,12,32,"What thing soever I command you, observe to do it: you i shall not add thereto, nor diminish from it."
Deuteronomy,13,1,"If there arise among you a prophet, or a dreamer of dreams, and gives you i a sign or a wonder,"
Deuteronomy,13,2,"And the sign or the wonder come to pass, whereof he spoke unto you i , saying, Let us go after other gods, which you i have not known, and let us serve them;"
Deuteronomy,13,3,"you i shall not hearken unto the words of that prophet, or that dreamer of dreams: for the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] proves you, to know whether you 2f love the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] with all your heart and with all your soul."
Deuteronomy,13,4,"You 2f shall walk after the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and fear him, and keep his commandments, and obey his voice, and you 2f shall serve him, and cling to (hold onto; stick to) him."
Deuteronomy,13,5,"And that prophet, or that dreamer of dreams, shall be put to death; because he has spoken to turn [you] away from the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , which brought you out of the land of Mitzrayim [Egypt - The Narrow Place] , and redeemed you out of the house of bondage, to thrust you i out of the way which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] commanded you i to walk in. So shall you i put the evil away from the midst of you i."
Deuteronomy,13,6,"If you i brother, the son of you i mother, or you i son, or you i daughter, or the wife of you i bosom, or you i friend, which [is] as you i own soul, entice you i secretly, saying, Let us go and serve other gods, which you i have not known, you i , nor you i fathers;"
Deuteronomy,13,7," [Namely] , of the gods of the people which [are] round about you, near unto you i , or far off from you i , from the [one] end of the earth even unto the [other] end of the earth;"
Deuteronomy,13,8,"you i shall not consent unto him, nor hearken unto him; neither shall you i eye pity him, neither shall you i spare, neither shall you i conceal him:"
Deuteronomy,13,9,"But you i shall surely kill him; you i hand shall be first upon him to put him to death, and afterwards the hand of all the people."
Deuteronomy,13,10,"And you i shall stone him with stones, that he die; because he has sought to thrust you i away from the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which brought you i out of the land of Mitzrayim [Egypt - The Narrow Place] , from the house of bondage."
Deuteronomy,13,11,"And all Yisra’el [He Holds Onto The Heel Of God] shall hear, and fear, and shall do no more any such wickedness as this is among you."
Deuteronomy,13,12,"If you i shall hear [say] in one of you i cities, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has given you i to dwell there, saying,"
Deuteronomy,13,13," [Certain] men, the children of Belial [Worthless, Good for Nothing] , are gone out from among you, and have withdrawn the inhabitants of their city, saying, Let us go and serve other gods, which you 2f have not known;"
Deuteronomy,13,14,"Then shall you i enquire, and make search, and ask diligently; and, behold, [if it be] truth, [and] the thing certain, [that] such abomination is wrought among you;"
