Numbers,13,20,"And what the land [is] , whether it [be] fat or lean, whether there be wood in it, or not. And be you 2f of good courage, and bring of the fruit of the land. Now the time [was] the time of the firstripe grapes."
Numbers,13,21,"So they went up, and searched the land from the Wilderness of Tzin [Flat] unto Rechov [Broad Place] , as men come to Hamat [Fortress]."
Numbers,13,22,"And they ascended by the south, and came unto Hevron [Seat of Association] ; where Achiman [My Brother is a Gift] , Sheshai [Noble] , and Talmai [Plowman] , the children of Anak [Neck], [were]. (Now Hevron [Seat of Association] was built seven years before Tzo’an [Place of Departure] in Mitzrayim [Egypt - The Narrow Place].)"
Numbers,13,23,"And they came unto the brook of Eshkol [Cluster] , and cut down from there a branch with one cluster of grapes, and they bore it between two upon a staff; and [they brought] of the pomegranates, and of the figs."
Numbers,13,24,"The place was called the brook Eshkol [Cluster] , because of the cluster of grapes which the people of Yisra’el [He Holds Onto The Heel Of God] cut down from there."
Numbers,13,25,And they returned from searching of the land after forty days.
Numbers,13,26,"And they went and came to Moshe [He Who Draws Out Of The Waters] , and to Aharon [Bright, Very High] , and to all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , unto the wilderness of Pa’ran [place of caverns] , to Kadesh [Holy] ; and brought back word unto them, and unto all the congregation, and showed them the fruit of the land."
Numbers,13,27,"And they told him, and said, We came unto the land to which you i sent us, and surely it flows with milk and honey; and this [is] the fruit of it."
Numbers,13,28,"Nevertheless the people [be] strong that dwell in the land, and the cities [are] walled, [and] very great: and moreover we saw the children of Anak [Neck] there."
Numbers,13,29,"The ‘Amalekim [Dwellers in a Valley] dwell in the land of the south: and the Hitti [Terrorists] , and the Y’vusi [Threshers, Trampled Under Foot] , and the Emori [Highlanders] , dwell in the mountains: and the Kena’ani [Merchant] dwell by the sea, and by the coast of Yarden [Descender]."
Numbers,13,30,"And Kalev [Dog] stilled the people before Moshe [He Who Draws Out Of The Waters] , and said, Let us go up at once, and possess it; for we are well able to overcome it."
Numbers,13,31,"But the men that went up with him said, We be not able to go up against the people; for they [are] stronger than we."
Numbers,13,32,"And they brought up an evil report of the land which they had searched unto the people of Yisra’el [He Holds Onto The Heel Of God] , saying, The land, through which we have gone to search it, [is] a land that eats up the inhabitants thereof; and all the people that we saw in it [are] men of a great stature."
Numbers,13,33,"And there we saw the giants, the sons of Anak [Neck], [which come] of the giants: and we were in our own sight as grasshoppers, and so we were in their sight."
Numbers,14,1,"And all the congregation lifted up their voice, and cried; and the people wept that night."
Numbers,14,2,"And all the people of Yisra’el [He Holds Onto The Heel Of God] murmured against Moshe [He Who Draws Out Of The Waters] and against Aharon [Bright, Very High] : and the whole congregation said unto them, Would God-Elōhīm (The Living Word) [The Many Powered] that we had died in the land of Mitzrayim [Egypt - The Narrow Place] ! or would God-Elōhīm (The Living Word) [The Many Powered] we had died in this wilderness!"
Numbers,14,3,"And wherefore has the Lord-Yehōvah (Messiah Pre-Incarnate) brought us unto this land, to fall by the sword, that our wives and our children should be a prey? were it not better for us to return into Mitzrayim [Egypt - The Narrow Place]?"
Numbers,14,4,"And they said one to another, Let us make a captain, and let us return into Mitzrayim [Egypt - The Narrow Place]."
Numbers,14,5,"Then Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] fell on their faces before all the assembly of the congregation of the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,14,6,"And Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and Kalev [Dog] the son of Y’funeh [He Will Face], [which were] of them that searched the land, rent their clothes:"
Numbers,14,7,"And they spoke unto all the company of the people of Yisra’el [He Holds Onto The Heel Of God] , saying, The land, which we passed through to search it, [is] an exceeding good land."
Numbers,14,8,"If the Lord-Yehōvah (Messiah Pre-Incarnate) delight in us, then he will bring us into this land, and give it us; a land which flows with milk and honey."
Numbers,14,9,"Only rebel not you 2f against the Lord-Yehōvah (Messiah Pre-Incarnate) , neither fear you 2f the people of the land; for they [are] bread for us: their defense is departed from them, and the Lord-Yehōvah (Messiah Pre-Incarnate) [is] with us: fear them not."
Numbers,14,10,But all the congregation bade stone them with stones. And the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared in the tabernacle of the congregation before all the people of Yisra’el [He Holds Onto The Heel Of God].
Numbers,14,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , How long will this people provoke me? and how long will it be before they believe me, for all the signs which I have showed among them?"
Numbers,14,12,"I will strike them with the pestilence, and disinherit them, and will make of you i a greater nation and mightier than they."
Numbers,14,13,"And Moshe [He Who Draws Out Of The Waters] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , Then the Mitzri shall hear [it], (for you i brought up this people in you i might from among them;)"
Numbers,14,14,"And they will tell [it] to the inhabitants of this land: [for] they have heard that you i Lord-Yehōvah (Messiah Pre-Incarnate) [are] among this people, that you i Lord-Yehōvah (Messiah Pre-Incarnate) are seen face to face, and [that] your i cloud stands over them, and [that] you i go before them, by day time in a pillar of a cloud, and in a pillar of fire by night."
Numbers,14,15,"Now [if] you i shall kill [all] this people as one man, then the nations which have heard the fame of you i will speak, saying,"
Numbers,14,16,"Because the Lord-Yehōvah (Messiah Pre-Incarnate) was not able to bring this people into the land which he swore unto them, therefore he has slain them in the wilderness."
Numbers,14,17,"And now, I beseech (to call upon; appeal; beg) you i , let the power of my Lord be great, according as you i have spoken, saying,"
Numbers,14,18,"The Lord-Yehōvah (Messiah Pre-Incarnate) [is] longsuffering, and of great mercy, forgiving iniquity and transgression, and by no means clearing [the guilty] , visiting the iniquity of the fathers upon the children unto the third and fourth [generation]."
Numbers,14,19,"Pardon, I beseech (to call upon; appeal; beg) you i , the iniquity of this people according unto the greatness of you i mercy, and as you i have forgiven this people, from Mitzrayim [Egypt - The Narrow Place] even until now."
Numbers,14,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, I have pardoned according to you i word:"
Numbers,14,21,"But [as] truly [as] I live, all the earth shall be filled with the glory of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,14,22,"Because all those men which have seen my glory, and my miracles, which I did in Mitzrayim [Egypt - The Narrow Place] and in the wilderness, and have tempted me now these ten times, and have not listened to my voice;"
Numbers,14,23,"Surely they shall not see the land which I swore unto their fathers, neither shall any of them that provoked me see it:"
Numbers,14,24,"But my servant Kalev [Dog] , because he had another spirit with him, and has followed me fully, him will I bring into the land whereinto he went; and his seed shall possess it."
Numbers,14,25," (Now the ‘Amalekim [Dwellers in a Valley] and the Kena’ani [Merchant] dwelt in the valley.) Tomorrow turn you, and get you into the wilderness by the way of the Red sea."
Numbers,14,26,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and unto Aharon [Bright, Very High] , saying,"
Numbers,14,27,"How long [shall I bear with] this evil congregation, which murmur against me? I have heard the murmurings of the people of Yisra’el [He Holds Onto The Heel Of God] , which they murmur against me."
Numbers,14,28,"Say unto them, [As truly as] I live, says the Lord-Yehōvah (Messiah Pre-Incarnate) , as you 2f have spoken in my ears, so will I do to you:"
Numbers,14,29,"Your carcasses shall fall in this wilderness; and all that were numbered of you, according to your whole number, from twenty years old and upward, which have murmured against me,"
Numbers,14,30,"Doubtless you 2f shall not come into the land, [concerning] which I swore to make you dwell in it, save Kalev [Dog] the son of Y’funeh [He Will Face] , and Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity]."
Numbers,14,31,"But your little ones, which you 2f said should be a prey, them will I bring in, and they shall know the land which you 2f have despised."
Numbers,14,32,"But [as for] you, your carcasses, they shall fall in this wilderness."
Numbers,14,33,"And your children shall wander in the wilderness forty years, and bear your cult prostitution, until your carcasses be wasted in the wilderness."
Numbers,14,34,"After the number of the days in which you 2f searched the land, [even] forty days, each day for a year, shall you 2f bear your iniquities, [even] forty years, and you 2f shall know my breach (breaking forth; a break; opening, inlet) of promise."
Numbers,14,35,"I the Lord-Yehōvah (Messiah Pre-Incarnate) have said, I will surely do it unto all this evil congregation, that are gathered together against me: in this wilderness they shall be consumed, and there they shall die."
Numbers,14,36,"And the men, which Moshe [He Who Draws Out Of The Waters] sent to search the land, who returned, and made all the congregation to murmur against him, by bringing up a slander upon the land,"
Numbers,14,37,"Even those men that did bring up the evil report upon the land, died by the plague before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,14,38,"But Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and Kalev [Dog] the son of Y’funeh [He Will Face], [which were] of the men that went to search the land, lived [still]."
Numbers,14,39,And Moshe [He Who Draws Out Of The Waters] told these sayings unto all the people of Yisra’el [He Holds Onto The Heel Of God] : and the people mourned greatly.
Numbers,14,40,"And they rose up early in the morning, and got them up into the top of the mountain, saying, Lo, we [be here] , and will go up unto the place which the Lord-Yehōvah (Messiah Pre-Incarnate) has promised: for we have sinned."
Numbers,14,41,"And Moshe [He Who Draws Out Of The Waters] said, For what reason now do you 2f transgress the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) ? but it shall not prosper."
Numbers,14,42,"Go not up, for the Lord-Yehōvah (Messiah Pre-Incarnate) [is] not among you; that you 2f be not smitten before your enemies."
Numbers,14,43,"For the ‘Amalekim [Dwellers in a Valley] and the Kena’ani [Merchant] [are] there before you, and you 2f shall fall by the sword: because you 2f are turned away from the Lord-Yehōvah (Messiah Pre-Incarnate) , therefore the Lord-Yehōvah (Messiah Pre-Incarnate) will not be with you."
Numbers,14,44,"But they presumed to go up unto the hill top: nevertheless the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , and Moshe [He Who Draws Out Of The Waters] , departed not out of the camp."
