2 Samuel,21,17,"But Avishai [my father is a gift] the son of Tz’ruyah [balsam] succored him, and struck the P’lishtim [immigrants] , and killed him. Then the men of David [beloved] swore unto him, saying, you i shall go no more out with us to battle, that you i quench not the light of Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,21,18,"And it came to pass after this, that there was again a battle with the P’lishtim [Immigrants] at Gov [cistern] : then Sibkhai [weaver] the Hushati [meaning unknown] killed Saf [tall] , which [was] of the sons of the giant."
2 Samuel,21,19,"And there was again a battle in Gov [cistern] with the P’lishtim [Immigrants] , where Elchanan [God has been gracious] the son of Ya’arei-Orgim [forests of weaver] , a Beit-Lachmi [house of bread] , killed [the brother of] Golyat [splendor] the Gitti [belonging to Gat (winepress)] , the staff of whose spear [was] like a weaver’s beam."
2 Samuel,21,20,"And there was yet a battle in Gat [Winepress] , where was a man of [great] stature, that had on every hand six fingers, and on every foot six toes, four and twenty in number; and he also was born to the giant."
2 Samuel,21,21,"And when he defied Yisra’el [He Holds Onto The Heel Of God] , Y’honatan [Yehovah has Given] the son of Shim’ah [fame] the brother of David [beloved] killed him."
2 Samuel,21,22,"These four were born to the giant in Gat [Winepress] , and fell by the hand of David [beloved] , and by the hand of his servants."
2 Samuel,22,1,"And David [beloved] spoke unto the Lord-Yehōvah (Messiah Pre-Incarnate) the words of this song in the day [that] the Lord-Yehōvah (Messiah Pre-Incarnate) had delivered him out of the hand of all his enemies, and out of the hand of Sha’ul [desired]:"
2 Samuel,22,2,"And he said, The Lord-Yehōvah (Messiah Pre-Incarnate) [is] my rock, and my fortress, and my deliverer;"
2 Samuel,22,3,"The God-Elōhīm (The Living Word) [The Many Powered] of my rock; in him will I trust: [he is] my shield, and the horn of my salvation, my high tower, and my refuge, my saviour; you i save me from violence."
2 Samuel,22,4,"I will call on the Lord-Yehōvah (Messiah Pre-Incarnate), [who is] worthy to be praised: so shall I be saved from my enemies."
2 Samuel,22,5,"When the waves of death compassed me, the floods of ungodly men made me afraid;"
2 Samuel,22,6,The sorrows of hell compassed me about; the snares of death prevented me;
2 Samuel,22,7,"In my distress I called upon the Lord-Yehōvah (Messiah Pre-Incarnate) , and cried to my God-Elōhīm (The Living Word) [The Many Powered] : and he did hear my voice out of his temple, and my cry [did enter] into his ears."
2 Samuel,22,8,"Then the earth shook and trembled; the foundations of heaven moved and shook, because he was exceedingly angry."
2 Samuel,22,9,"There went up a smoke out of his nostrils, and fire out of his mouth devoured: coals were kindled by it."
2 Samuel,22,10,"He bowed the heavens also, and came down; and darkness [was] under his feet."
2 Samuel,22,11,"And he rode upon a cherub [keruv] , and did fly: and he was seen upon the wings of the wind."
2 Samuel,22,12,"And he made darkness pavilions round about him, dark waters, [and] thick clouds of the skies."
2 Samuel,22,13,Through the brightness before him were coals of fire kindled.
2 Samuel,22,14,"The Lord-Yehōvah (Messiah Pre-Incarnate) thundered from heaven, and the most High uttered his voice."
2 Samuel,22,15,"And he sent out arrows, and scattered them; lightning, and scattered (defeated in battle) them."
2 Samuel,22,16,"And the channels of the sea appeared, the foundations of the world were discovered, at the rebuking of the Lord-Yehōvah (Messiah Pre-Incarnate) , at the blast of the breath of his nostrils."
2 Samuel,22,17,"He sent from above, he took me; he drew me out of many waters;"
2 Samuel,22,18,"He delivered me from my strong enemy, [and] from them that hated me: for they were too strong for me."
2 Samuel,22,19,They prevented me in the day of my calamity: but the Lord-Yehōvah (Messiah Pre-Incarnate) was my stay.
2 Samuel,22,20,"He brought me forth also into a large place: he delivered me, because he delighted in me."
2 Samuel,22,21,The Lord-Yehōvah (Messiah Pre-Incarnate) rewarded me according to my righteousness: according to the cleanness of my hands has he recompensed me.
2 Samuel,22,22,"For I have kept the ways of the Lord-Yehōvah (Messiah Pre-Incarnate) , and have not wickedly departed from my God-Elōhīm (The Living Word) [The Many Powered]."
2 Samuel,22,23,"For all his judgments [were] before me: and [as for] his statutes, I did not depart from them."
2 Samuel,22,24,"I was also upright before him, and have kept myself from my iniquity."
2 Samuel,22,25,Therefore the Lord-Yehōvah (Messiah Pre-Incarnate) has recompensed me according to my righteousness; according to my cleanness in his eye sight.
2 Samuel,22,26,"With the merciful you i will show yourself merciful, [and] with the upright man you i will show yourself upright."
2 Samuel,22,27,With the pure you i will show yourself pure; and with the perverse (twisted) [habitually disposed to disobedience and opposition] you i will show yourself unsavoury.
2 Samuel,22,28,"And the afflicted people you i will save: but your i eyes [are] upon the arrogant (proud; lifted up), [that] you i may bring [them] down."
2 Samuel,22,29,"For you i [are] my lamp, O Lord-Yehōvah (Messiah Pre-Incarnate) : and the Lord-Yehōvah (Messiah Pre-Incarnate) will lighten my darkness."
2 Samuel,22,30,For by you i I have run through a troop: by my God-Elōhīm (The Living Word) [The Many Powered] have I leaped over a wall.
2 Samuel,22,31," [As for] God-Elōhīm (The Living Word) [The Many Powered] , his way [is] perfect; the word of the Lord-Yehōvah (Messiah Pre-Incarnate) [is] tried: he [is] a buckler (round shielf held with a grip) to all them that trust in him."
2 Samuel,22,32,"For who [is] God-Elōhīm (The Living Word) [The Many Powered] , save the Lord-Yehōvah (Messiah Pre-Incarnate) ? and who [is] a rock, save our God-Elōhīm (The Living Word) [The Many Powered]?"
2 Samuel,22,33,God-Elōhīm (The Living Word) [The Many Powered] [is] my strength [and] power: and he makes my way perfect.
2 Samuel,22,34,He makes my feet like hinds’ [feet] : and sets me upon my high places.
2 Samuel,22,35,He teaches my hands to war; so that a bow of steel is broken by my arms.
2 Samuel,22,36,you i have also given me the shield of your i salvation: and your i gentleness has made me great.
2 Samuel,22,37,you i have enlarged my steps under me; so that my feet did not slip.
2 Samuel,22,38,"I have pursued my enemies, and destroyed them; and turned not again until I had consumed them."
2 Samuel,22,39,"And I have consumed them, and wounded them, that they could not arise: yes, they are fallen under my feet."
2 Samuel,22,40,For you i have girded me with strength to battle: them that rose up against me have you i subdued under me.
2 Samuel,22,41,"you i have also given me the necks of my enemies, that I might destroy them that hate me."
2 Samuel,22,42,"They looked, but [there was] none to save; [even] unto the Lord-Yehōvah (Messiah Pre-Incarnate) , but he answered them not."
2 Samuel,22,43,"Then did I beat them as small as the dust of the earth, I did stamp them as the mire of the street, [and] did spread them abroad."
2 Samuel,22,44,"you i also have delivered me from the strivings of my people, you i have kept me [to be] head of the heathen: a people [which] I knew not shall serve me."
2 Samuel,22,45,"Strangers shall submit themselves unto me: as soon as they hear, they shall be obedient unto me."
2 Samuel,22,46,"Strangers shall fade away, and they shall be afraid out of their close places."
2 Samuel,22,47,The Lord-Yehōvah (Messiah Pre-Incarnate) lives; and Blessed (Favored by God; happy; prosperous) [be] my rock; and exalted be the God-Elōhīm (The Living Word) [The Many Powered] of the rock of my salvation.
2 Samuel,22,48,"It [is] God-Elōhīm (The Living Word) [The Many Powered] that avenges me, and that brings down the people under me,"
2 Samuel,22,49,And that brings me forth from my enemies: you i also have lifted me up on high above them that rose up against me: you i have delivered me from the violent man.
2 Samuel,22,50,"Therefore I will give thanks unto you i , O Lord-Yehōvah (Messiah Pre-Incarnate) , among the heathen, and I will sing praises unto your i name."
2 Samuel,22,51," [He is] the tower of salvation for his king: and shows mercy to his anointed, unto David [beloved] , and to his seed forevermore."
2 Samuel,23,1,"Now these [be] the last words of David [beloved] . David [beloved] the son of Yishai [I possess] said, and the man [who was] raised up on high, the anointed of the God-Elōhīm (The Living Word) [The Many Powered] of Ya’akov [Heal of God] , and the sweet psalmist of Yisra’el [He Holds Onto The Heel Of God] , said,"
2 Samuel,23,2,"The Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) spoke by me, and his word [was] in my tongue."
2 Samuel,23,3,"The God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] said, the Rock of Yisra’el [He Holds Onto The Heel Of God] spoke to me, He that rules over men [must be] just, ruling in the fear of God-Elōhīm (The Living Word) [The Many Powered]."
2 Samuel,23,4,"And [he shall be] as the light of the morning, [when] the sun rises, [even] a morning without clouds; [as] the tender grass [springing] out of the earth by clear shining after rain."
2 Samuel,23,5,"Although my house [be] not so with God-Elōhīm (The Living Word) [The Many Powered] ; yet he has made with me an everlasting covenant, ordered in all [things] , and sure: for [this is] all my salvation, and all [my] desire, although he make [it] not to grow."
2 Samuel,23,6,"But [the sons] of Belial [Worthless, Good for Nothing] [shall be] all of them as thorns thrust away, because they cannot be taken with hands:"
2 Samuel,23,7,"But the man [that] shall to (to do entirely, do wholly) uch them must be fenced with iron and the staff of a spear; and they shall be utterly burned with fire in the [same] place."
2 Samuel,23,8,"These [be] the names of the mighty men whom David [beloved] had: The Tach’kmoni [you will make me wise] that sat in the seat, chief among the captains; the same [was] ‘Adino [his ornament] his ornament the ‘Etzni [sharp, strong, spear]: [he lift up his spear] against eight hundred, whom he killed at one time."
2 Samuel,23,9,"And after him [was] El’azar [God has helped] the son of Dodo [his beloved] the Achochi [God prevails], [one] of the three mighty men with David [beloved] , when they defied the P’lishtim [Immigrants] [that] were there gathered together to battle, and the men of Yisra’el [He Holds Onto The Heel Of God] were gone away:"
2 Samuel,23,10,"He arose, and struck the P’lishtim [Immigrants] until his hand was weary, and his hand clave unto the sword: and the Lord-Yehōvah (Messiah Pre-Incarnate) wrought a great victory that day; and the people returned after him only to spoil (plunder; prey; booty)."
2 Samuel,23,11,"And after him [was] Shammah [astonishment] the son of Age [I shall increase] the Harari [mountain dweller] . And the P’lishtim [Immigrants] were gathered together into a troop, where was a piece of ground full of lentiles: and the people fled from the P’lishtim [Immigrants]."
2 Samuel,23,12,"But he stood in the midst of the ground, and defended it, and killed the P’lishtim [Immigrants] : and the Lord-Yehōvah (Messiah Pre-Incarnate) wrought a great victory."
2 Samuel,23,13,"And three of the thirty chief went down, and came to David [beloved] in the harvest time unto the cave of ‘Adulam [Justice of the People] : and the troop of the P’lishtim [Immigrants] pitched in the valley of Refa’im [giants]."
2 Samuel,23,14,"And David [beloved] [was] then in an hold, and the Garrison (fortification; military post) of the P’lishtim [Immigrants] [was] then [in] Beit-Lechem [House of Bread]."
2 Samuel,23,15,"And David [beloved] longed, and said, Oh that one would give me drink of the water of the well of Beit-Lechem [House of Bread] , which [is] by the gate!"
2 Samuel,23,16,"And the three mighty men broke through the host of the P’lishtim [Immigrants] , and drew water out of the well of Beit-Lechem [House of Bread] , that [was] by the gate, and took [it] , and brought [it] to David [beloved] : nevertheless he would not drink thereof, but poured it out unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Samuel,23,17,"And he said, Be it far from me, O Lord-Yehōvah (Messiah Pre-Incarnate) , that I should do this: [is not this] the blood of the men that went in jeopardy of their lives? therefore he would not drink it. These things did these three mighty men."
2 Samuel,23,18,"And Avishai [my father is a gift] , the brother of Yo’av [Yehovah is father] , the son of Tz’ruyah [balsam] , was chief among three. And he lifted up his spear against three hundred, [and] killed [them] , and had the name among three."
2 Samuel,23,19,Was he not most honourable of three? therefore he was their captain: howbeit he attained not unto the [first] three.
2 Samuel,23,20,"And B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , the son of a valiant man, of Kavtze’el [God Gathers] , who had done many acts, he killed two lionlike men of Mo’av [Seed of my Father] : he went down also and killed a lion in the midst of a pit in time of snow:"
2 Samuel,23,21,"And he killed an Mitzri [Egyptian] , a goodly man: and the Mitzri [Egyptian] had a spear in his hand; but he went down to him with a staff, and plucked the spear out of the Mitzri [Egyptian] ’s hand, and killed him with his own spear."
2 Samuel,23,22,"These [things] did B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , and had the name among three mighty men."
2 Samuel,23,23,"He was more honourable than the thirty, but he attained not to the [first] three. And David [beloved] set him over his guard."
2 Samuel,23,24,"‘Asah’el [God-made] the brother of Yo’av [Yehovah is father] [was] one of the thirty; Elchanan [God has been gracious] the son of Dodo [his beloved] of Beit-Lechem [House of Bread],"
2 Samuel,23,25,"Shammah [astonishment] the Harodi [trembling] , Elika [my God rejects] the Harodi [trembling],"
2 Samuel,23,26,"Heletz [he has saved] the Palti [escape] , ‘Ira [watchful of a city] the son of ‘Ikesh [twisted] the T’koai [trumpet blast],"
2 Samuel,23,27,"Avi-ezer [My Father is Help] the ‘Anatot [affliction] , M’vunai [building of Yehovah] the Hushati [meaning unknown],"
2 Samuel,23,28,"Tzalmon [shady] the Achochi [God prevails] , Mahrai [impetuous] the N’tofati [dropping],"
2 Samuel,23,29,"Helev [milk] the son of Ba’anah [in affliction] , a N’tofati [dropping] , Ittai [with me] the son of Rivai [pleader with Yehovah] out of Giv’ah [Hill] of the children of Binyamin [Son of the Right Hand/Strength],"
2 Samuel,23,30,"B’nayahu [Yehovah has built] the Pir’atoni [Princely] , Hiddai [for the rejoicing of Yehovah] of the brooks of Ga’ash [Quaking],"
2 Samuel,23,31,"Avi-’Alvon [El (God) is my father] the ‘Arati [desert house] , ‘Azmavet [strong unto death] the Barchumi [son of the blackened: in the pitied],"
2 Samuel,23,32,"Elyachba [God hides] the Sha’alvoni [place of foxes] , of the sons of Yashen [sleeping] , Y’honatan [Yehovah has Given],"
2 Samuel,23,33,"Shammah [astonishment] the Harari [mountain dweller] , Achi’am [mother’s brother] the son of Sharar [enemy] the Harari [mountain dweller],"
2 Samuel,23,34,"Elifelet [God is deliverance] the son of Achasbai [brother of my encompassers] , the son of the Ma’akhati [pressure (literally, she has pressed)] , Eli’am [God of the people, or God is kinsman] the son of Achitofel [my brother i foolish] the Giloni [gentilic of preceding],"
2 Samuel,23,35,"Hetzrai [enclosed] the Carmeli [garden-land] , Pa’arai [gaping] the Arbi [an ambush],"
2 Samuel,23,36,"Yig’al [He Redeems] the son of Natan [giver] of Tzovah [station] , Bani [built] the Gadi [my fortune] [an invader: a troop: fortune],"
2 Samuel,23,37,"Tzelek [fissure] the ‘Amoni [tribal] , Nachrai [snorter] the Be’erot [wells] , armourbearer to Yo’av [Yehovah is father] the son of Tz’ruyah [balsam],"
2 Samuel,23,38,"‘Ira [watchful of a city] an Yitri [a remnant: excellence] , Garev [scabby] an Yitri [a remnant: excellence],"
2 Samuel,23,39,Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] : thirty and seven in all.
2 Samuel,24,1,"And again the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled against Yisra’el [He Holds Onto The Heel Of God] , and he moved David [beloved] against them to say, Go, number Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised]."
2 Samuel,24,2,"For the king said to Yo’av [Yehovah is father] the captain of the host, which [was] with him, Go now through all the tribes of Yisra’el [He Holds Onto The Heel Of God] , from Dan [Judge] even to Be’er-sheva [Well of the sevenfold Oath] , and number you 2f the people, that I may know the number of the people."
2 Samuel,24,3,"And Yo’av [Yehovah is father] said unto the king, Now the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] add unto the people, how many soever they be, an hundredfold, and that the eyes of my lord the king may see [it] : but why does my lord the king delight in this thing?"
2 Samuel,24,4,"Yet the king’s word prevailed against Yo’av [Yehovah is father] , and against the captains of the host. And Yo’av [Yehovah is father] and the captains of the host went out from the presence of the king, to number the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,24,5,"And they passed over Yarden [Descender] , and pitched in ‘Aeo’er [Ruins] , on the right side of the city that [lies] in the midst of the river of Gad [Good Fortune with Troublesome Effort] , and toward Ya’zer [Helped]:"
2 Samuel,24,6,"Then they came to Gil’ad [Rocky Region] , and to the land of Tachtim-Hodshi [lowest-moon] ; and they came to Dan-Ya’an [purposeful judgment] , and about to Tzidon [Hunting],"
2 Samuel,24,7,"And came to the strong hold of Tzor [a rock] , and to all the cities of the Hivi [Villagers] , and of the Kena’ani [Merchants] : and they went out to the south of Y’hudah [Let Him (God) Be Praised], [even] to Be’er-sheva [Well of the sevenfold Oath]."
2 Samuel,24,8,"So when they had gone through all the land, they came to Yerushalayim [Foundation of Peace] at the end of nine months and twenty days."
2 Samuel,24,9,And Yo’av [Yehovah is father] gave up the sum of the number of the people unto the king: and there were in Yisra’el [He Holds Onto The Heel Of God] eight hundred thousand valiant men that drew the sword; and the men of Y’hudah [Let Him (God) Be Praised] [were] five hundred thousand men.
2 Samuel,24,10,"And David’s [beloved] ’s heart struck him after that he had numbered the people. And David [beloved] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , I have sinned greatly in that I have done: and now, I beseech (to call upon; appeal; beg) you i , O Lord-Yehōvah (Messiah Pre-Incarnate) , take away the iniquity of you i servant; for I have done very foolishly."
2 Samuel,24,11,"For when David [beloved] was up in the morning, the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto the prophet Gad [Good Fortune with Troublesome Effort] , David’s [beloved] ’s seer, saying,"
2 Samuel,24,12,"Go and say unto David [beloved] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , I offer you i three [things] ; choose you i one of them, that I may [do it] unto you i."
2 Samuel,24,13,"So Gad [Good Fortune with Troublesome Effort] came to David [beloved] , and told him, and said unto him, Shall seven years of famine come unto you i in your i land? or will you i flee three months before your i enemies, while they pursue you i ? or that there be three days’ pestilence in your i land? now advise, and see what answer I shall return to him that sent me."
2 Samuel,24,14,"And David [beloved] said unto Gad [Good Fortune with Troublesome Effort] , I am in a great strait: let us fall now into the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) ; for his mercies [are] great: and let me not fall into the hand of man."
2 Samuel,24,15,So the Lord-Yehōvah (Messiah Pre-Incarnate) sent a pestilence upon Yisra’el [He Holds Onto The Heel Of God] from the morning even to the time appointed: and there died of the people from Dan [Judge] even to Be’er-sheva [Well of the sevenfold Oath] seventy thousand men.
2 Samuel,24,16,"And when the angel stretched out his hand upon Yerushalayim [Foundation of Peace] to destroy it, the Lord-Yehōvah (Messiah Pre-Incarnate) repented him of the evil, and said to the angel that destroyed the people, It is enough: stay now your i hand. And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) was by the threshing place of Aravnah [I shall shout for joy] the Y’vusi [Threshers]."
2 Samuel,24,17,"And David [beloved] spoke unto the Lord-Yehōvah (Messiah Pre-Incarnate) when he saw the angel that struck the people, and said, Lo, I have sinned, and I have done wickedly: but these sheep, what have they done? let your i hand, I pray you i , be against me, and against my father’s house."
2 Samuel,24,18,"And Gad [Good Fortune with Troublesome Effort] came that day to David [beloved] , and said unto him, Go up, rear an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) in the threshing floor of Aravnah [I shall shout for joy] the Y’vusi [Threshers]."
2 Samuel,24,19,"And David [beloved] , according to the saying of Gad [Good Fortune with Troublesome Effort] , went up as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded."
2 Samuel,24,20,"And Aravnah [I shall shout for joy] looked, and saw the king and his servants coming on toward him: and Aravnah [I shall shout for joy] went out, and bowed himself before the king on his face upon the ground."
2 Samuel,24,21,"And Aravnah [I shall shout for joy] said, For what reason is my lord the king come to his servant? And David [beloved] said, To buy the threshing floor of you i , to build an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) , that the plague may be detained (held) from the people."
2 Samuel,24,22,"And Aravnah [I shall shout for joy] said unto David [beloved] , Let my lord the king take and offer up what [seems] good unto him: behold, [here be] oxen for burnt sacrifice, and threshing instruments and [other] instruments of the oxen for wood."
2 Samuel,24,23,"All these [things] did Aravnah [I shall shout for joy], [as] a king, give unto the king. And Aravnah [I shall shout for joy] said unto the king, The Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] accept you i."
2 Samuel,24,24,"And the king said unto Aravnah [I shall shout for joy] , No; but I will surely buy [it] of you i at a price: neither will I offer burnt offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] of that which does cost me nothing. So David [beloved] bought the threshing floor and the oxen for fifty shekels of silver."
2 Samuel,24,25,"And David [beloved] built there an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and offered burnt offerings and peace offerings. So the Lord-Yehōvah (Messiah Pre-Incarnate) was entreated for the land, and the plague was detained (held) from Yisra’el [He Holds Onto The Heel Of God]."
