Ezekiel,22,26,"Her priests do violence to my instruction and profane my holy things. They make no distinction between the holy and the common, and they do not explain the difference between the clean and the unclean. They close their eyes to my Sabbaths, and I am profaned among them."
Ezekiel,22,27,"“Her officials within her are like wolves tearing their prey, shedding blood, and destroying lives in order to make profit dishonestly."
Ezekiel,22,28,"Her prophets plaster for them with whitewash by seeing false visions and lying divinations, saying, ‘This is what the Lord GOD says,’ when the LORD has not spoken."
Ezekiel,22,29,The people of the land have practiced extortion and committed robbery. They have oppressed the poor and needy and unlawfully exploited the resident alien.
Ezekiel,22,30,"I searched for a man among them who would repair the wall and stand in the gap before me on behalf of the land so that I might not destroy it, but I found no one."
Ezekiel,22,31,So I have poured out my indignation on them and consumed them with the fire of my fury. I have brought their conduct down on their own heads.” This is the declaration of the Lord GOD.
Ezekiel,23,1,The word of the LORD came to me again
Ezekiel,23,2,"“Son of man, there were two women, daughters of the same mother"
Ezekiel,23,3,"who acted like prostitutes in Egypt, behaving promiscuously in their youth. Their breasts were fondled there, and their virgin nipples caressed."
Ezekiel,23,4,"The older one was named Oholah, and her sister was Oholibah. They became mine and gave birth to sons and daughters. As for their names, Oholah represents Samaria and Oholibah represents Jerusalem."
Ezekiel,23,5,"“Oholah acted like a prostitute even though she was mine. She lusted after her lovers, the Assyrians: warriors"
Ezekiel,23,6,"dressed in blue, governors and prefects, all of them desirable young men, horsemen riding on steeds."
Ezekiel,23,7,She offered her sexual favors to them; all of them were the elite of Assyria. She defiled herself with all those she lusted after and with all their idols.
Ezekiel,23,8,"She didn’t give up her promiscuity that began in Egypt, when men slept with her in her youth, caressed her virgin nipples, and poured out their lust on her."
Ezekiel,23,9,"Therefore, I handed her over to her lovers, the Assyrians she lusted for."
Ezekiel,23,10,"They exposed her nakedness, seized her sons and daughters, and killed her with the sword. Since they executed judgment against her, she became notorious among women."
Ezekiel,23,11,"“Now her sister Oholibah saw this, but she was even more depraved in her lust than Oholah, and made her promiscuous acts worse than those of her sister."
Ezekiel,23,12,"She lusted after the Assyrians: governors and prefects, warriors splendidly dressed, horsemen riding on steeds, all of them desirable young men."
Ezekiel,23,13,And I saw that she had defiled herself; both of them had taken the same path.
Ezekiel,23,14,"But she increased her promiscuity when she saw male figures carved on the wall, images of the Chaldeans, engraved in bright red"
Ezekiel,23,15,"wearing belts on their waists and flowing turbans on their heads; all of them looked like officers, a depiction of the Babylonians in Chaldea, their native land."
Ezekiel,23,16,At the sight of them she lusted after them and sent messengers to them in Chaldea.
Ezekiel,23,17,"Then the Babylonians came to her, to the bed of love, and defiled her with their lust. But after she was defiled by them, she turned away from them in disgust."
Ezekiel,23,18,"When she flaunted her promiscuity and exposed her nakedness, I turned away from her in disgust just as I turned away from her sister."
Ezekiel,23,19,"Yet she multiplied her acts of promiscuity, remembering the days of her youth when she acted like a prostitute in the land of Egypt"
Ezekiel,23,20,"and lusted after their lovers, whose sexual members were like those of donkeys and whose emission was like that of stallions."
Ezekiel,23,21,"So you revisited the depravity of your youth, when the Egyptians caressed your nipples to enjoy your youthful breasts."
Ezekiel,23,22,"“Therefore, Oholibah, this is what the Lord GOD says: I am going to incite your lovers against you, those you turned away from in disgust. I will bring them against you from every side"
Ezekiel,23,23,"the Babylonians and all the Chaldeans; Pekod, Shoa, and Koa; and all the Assyrians with them — desirable young men, all of them governors and prefects, officers and administrators, all of them riding on steeds."
Ezekiel,23,24,"They will come against you with an assembly of peoples and with weapons, chariots, and wagons. They will set themselves against you on every side with large and small shields and helmets. I will delegate judgment to them, and they will judge you by their own standards."
Ezekiel,23,25,"When I vent my jealous fury on you, they will deal with you in wrath. They will cut off your nose and ears, and the rest of you will fall by the sword. They will seize your sons and daughters, and the rest of you will be consumed by fire."
Ezekiel,23,26,They will strip off your clothes and take your beautiful jewelry.
Ezekiel,23,27,"So I will put an end to your depravity and sexual immorality, which began in the land of Egypt, and you will not look longingly at them or remember Egypt anymore."
Ezekiel,23,28,"“For this is what the Lord GOD says: I am going to hand you over to those you hate, to those you turned away from in disgust."
Ezekiel,23,29,"They will treat you with hatred, take all you have worked for, and leave you stark naked, so that the shame of your debauchery will be exposed, both your depravity and promiscuity."
Ezekiel,23,30,"These things will be done to you because you acted like a prostitute with the nations, defiling yourself with their idols."
Ezekiel,23,31,"You have followed the path of your sister, so I will put her cup in your hand.”"
Ezekiel,23,32,"This is what the Lord GOD says:
“You will drink your sister’s cup,
which is deep and wide.
You will be an object of ridicule and scorn,
for it holds so much."
Ezekiel,23,33,"You will be filled with drunkenness and grief,
with a cup of devastation and desolation,
the cup of your sister Samaria."
Ezekiel,23,34,"You will drink it and drain it;
then you will gnaw its broken pieces,
and tear your breasts.
For I have spoken.”
This is the declaration of the Lord GOD."
Ezekiel,23,35,"Therefore, this is what the Lord GOD says: “Because you have forgotten me and cast me behind your back, you must bear the consequences of your indecency and promiscuity.”"
Ezekiel,23,36,"Then the LORD said to me, “Son of man, will you pass judgment against Oholah and Oholibah? Then declare their detestable practices to them."
Ezekiel,23,37,"For they have committed adultery, and blood is on their hands; they have committed adultery with their idols. And the children they bore to me they have sacrificed in the fire as food for the idols."
Ezekiel,23,38,They also did this to me: they defiled my sanctuary on that same day and profaned my Sabbaths.
