Isaiah,30,21,"and whenever you turn to the right or to the left, your ears will hear this command behind you: “This is the way. Walk in it.”"
Isaiah,30,22,"Then you will defile your silver-plated idols and your gold-plated images. You will throw them away like menstrual cloths, and call them filth."
Isaiah,30,23,"Then he will send rain for your seed that you have sown in the ground, and the food, the produce of the ground, will be rich and plentiful. On that day your cattle will graze in open pastures."
Isaiah,30,24,The oxen and donkeys that work the ground will eat salted fodder scattered with winnowing shovel and fork.
Isaiah,30,25,Streams flowing with water will be on every high mountain and every raised hill on the day of great slaughter when the towers fall.
Isaiah,30,26,"The moonlight will be as bright as the sunlight, and the sunlight will be seven times brighter  — like the light of seven days — on the day that the LORD bandages his people’s injuries and heals the wounds he inflicted."
Isaiah,30,27,"Look! The name of the LORD is coming from far away,
his anger burning and heavy with smoke.
His lips are full of fury,
and his tongue is like a consuming fire."
Isaiah,30,28,"His breath is like an overflowing torrent
that rises to the neck.
He comes to sift the nations in a sieve of destruction
and to put a bridle on the jaws of the peoples
to lead them astray."
Isaiah,30,29,"Your singing will be like that
on the night of a holy festival,
and your heart will rejoice
like one who walks to the music of a flute,
going up to the mountain of the LORD,
to the Rock of Israel."
Isaiah,30,30,"And the LORD will make the splendor of his voice heard
and reveal his arm striking in angry wrath
and a flame of consuming fire,
in driving rain, a torrent, and hailstones."
Isaiah,30,31,"Assyria will be shattered by the voice of the LORD.
He will strike with a rod."
Isaiah,30,32,"And every stroke of the appointed staff
that the LORD brings down on him
will be to the sound of tambourines and lyres;
he will fight against him with brandished weapons."
Isaiah,30,33,"Indeed! Topheth has been ready
for the king for a long time.
Its funeral pyre is deep and wide,
with plenty of fire and wood.
The breath of the LORD, like a torrent of burning sulfur,
kindles it."
Isaiah,31,1,"Woe to those who go down to Egypt for help
and who depend on horses!
They trust in the abundance of chariots
and in the large number of horsemen.
They do not look to the Holy One of Israel,
and they do not seek the LORD."
Isaiah,31,2,"But he also is wise and brings disaster.
He does not go back on what he says;
he will rise up against the house of the wicked
and against the allies of evildoers."
Isaiah,31,3,"Egyptians are men, not God;
their horses are flesh, not spirit.
When the LORD raises his hand to strike,
the helper will stumble
and the one who is helped will fall;
both will perish together."
Isaiah,31,4,"For this is what the LORD said to me:
As a lion or young lion growls over its prey
when a band of shepherds is called out against it,
and it is not terrified by their shouting
or subdued by their noise,
so the LORD of Armies will come down
to fight on Mount Zion
and on its hill."
Isaiah,31,5,"Like hovering birds,
so the LORD of Armies will protect Jerusalem;
by protecting it, he will rescue it;
by passing over it, he will deliver it."
Isaiah,31,6,Return to the one the Israelites have greatly rebelled against.
Isaiah,31,7,"For on that day, every one of you will reject the worthless idols of silver and gold that your own hands have sinfully made."
Isaiah,31,8,"Then Assyria will fall,
but not by human sword;
a sword will devour him,
but not one made by man.
He will flee from the sword;
his young men will be put to forced labor."
Isaiah,31,9,"His rock will pass away because of fear,
and his officers will be afraid because of the signal flag.
This is the LORD’s declaration — whose fire is in Zion and whose furnace is in Jerusalem."
Isaiah,32,1,"Indeed, a king will reign righteously,
and rulers will rule justly."
Isaiah,32,2,"Each will be like a shelter from the wind,
a refuge from the rain,
like flowing streams in a dry land
and the shade of a massive rock in an arid land."
Isaiah,32,3,"Then the eyes of those who see will not be closed,
and the ears of those who hear will listen."
Isaiah,32,4,"The reckless mind will gain knowledge,
and the stammering tongue will speak clearly and fluently."
Isaiah,32,5,"A fool will no longer be called a noble,
nor a scoundrel said to be important."
Isaiah,32,6,"For a fool speaks foolishness
and his mind plots iniquity.
He lives in a godless way
and speaks falsely about the LORD.
He leaves the hungry empty
and deprives the thirsty of drink."
Isaiah,32,7,"The scoundrel’s weapons are destructive;
he hatches plots to destroy the needy with lies,
even when the poor person says what is right."
Isaiah,32,8,"But a noble person plans noble things;
he stands up for noble causes."
Isaiah,32,9,"Stand up, you complacent women;
listen to me.
Pay attention to what I say,
you overconfident daughters."
Isaiah,32,10,"In a little more than a year
you overconfident ones will shudder,
for the grapes will fail
and the harvest will not come."
Isaiah,32,11,"Shudder, you complacent ones;
tremble, you overconfident ones!
Strip yourselves bare
and put sackcloth around your waists."
Isaiah,32,12,"Beat your breasts in mourning
for the delightful fields and the fruitful vines"
Isaiah,32,13,"for the ground of my people
growing thorns and briers,
indeed, for every joyous house in the jubilant city."
Isaiah,32,14,"For the palace will be deserted,
the busy city abandoned.
The hill and the watchtower will become
barren places forever,
the joy of wild donkeys,
and a pasture for flocks"
Isaiah,32,15,"until the Spirit from on high is poured out on us.
Then the desert will become an orchard,
and the orchard will seem like a forest."
Isaiah,32,16,"Then justice will inhabit the wilderness,
and righteousness will dwell in the orchard."
Isaiah,32,17,"The result of righteousness will be peace;
the effect of righteousness
will be quiet confidence forever."
Isaiah,32,18,"Then my people will dwell in a peaceful place,
in safe and secure dwellings."
Isaiah,32,19,"But hail will level the forest,
and the city will sink into the depths."
Isaiah,32,20,"You will be happy as you sow seed
beside abundant water,
and as you let oxen and donkeys range freely."
Isaiah,33,1,"Woe, you destroyer never destroyed,
you traitor never betrayed!
When you have finished destroying,
you will be destroyed.
When you have finished betraying,
they will betray you."
Isaiah,33,2,"LORD, be gracious to us! We wait for you.
Be our strength every morning
and our salvation in time of trouble."
Isaiah,33,3,"The peoples flee at the thunderous noise;
the nations scatter when you rise in your majesty."
Isaiah,33,4,"Your spoil will be gathered as locusts are gathered;
people will swarm over it like an infestation of locusts."
Isaiah,33,5,"The LORD is exalted, for he dwells on high;
he has filled Zion with justice and righteousness."
Isaiah,33,6,"There will be times of security for you —
a storehouse of salvation, wisdom, and knowledge.
The fear of the LORD is Zion’s treasure."
Isaiah,33,7,"Listen! Their warriors cry loudly in the streets;
the messengers of peace weep bitterly."
Isaiah,33,8,"The highways are deserted;
travel has ceased.
An agreement has been broken,
cities despised,
and human life disregarded."
Isaiah,33,9,"The land mourns and withers;
Lebanon is ashamed and wilted.
Sharon is like a desert;
Bashan and Carmel shake off their leaves."
Isaiah,33,10,"“Now I will rise up,” says the LORD.
“Now I will lift myself up.
Now I will be exalted."
Isaiah,33,11,"You will conceive chaff;
you will give birth to stubble.
Your breath is fire that will consume you."
Isaiah,33,12,"The peoples will be burned to ashes,
like thorns cut down and burned in a fire."
Isaiah,33,13,"You who are far off, hear what I have done;
you who are near, know my strength.”"
Isaiah,33,14,"The sinners in Zion are afraid;
trembling seizes the ungodly:
“Who among us can dwell with a consuming fire?
Who among us can dwell with ever-burning flames?”"
Isaiah,33,15,"The one who lives righteously
and speaks rightly,
who refuses profit from extortion,
whose hand never takes a bribe,
who stops his ears from listening to murderous plots
and shuts his eyes against evil schemes  "
Isaiah,33,16,"he will dwell on the heights;
his refuge will be the rocky fortresses,
his food provided, his water assured."
Isaiah,33,17,"Your eyes will see the King in his beauty;
you will see a vast land."
Isaiah,33,18,"Your mind will meditate on the past terror:
“Where is the accountant?
Where is the tribute collector?
Where is the one who spied out our defenses?”"
Isaiah,33,19,"You will no longer see the barbarians,
a people whose speech is difficult to comprehend —
who stammer in a language that is not understood."
Isaiah,33,20,"Look at Zion, the city of our festival times.
Your eyes will see Jerusalem,
a peaceful pasture, a tent that does not wander;
its tent pegs will not be pulled up
nor will any of its cords be loosened."
Isaiah,33,21,"For the majestic one, our LORD, will be there,
a place of rivers and broad streams
where ships that are rowed will not go,
and majestic vessels will not pass."
Isaiah,33,22,"For the LORD is our Judge,
the LORD is our Lawgiver,
the LORD is our King.
He will save us."
Isaiah,33,23,"Your ropes are slack;
they cannot hold the base of the mast
or spread out the flag.
Then abundant spoil will be divided,
the lame will plunder it"
