Numbers,26,9,"Eliab had three sons—Nemuel, Dathan, and Abiram. Remember, Dathan and Abiram were the two leaders who turned against Moses and Aaron. They followed Korah when Korah turned against the LORD."
Numbers,26,10,That was the time when the earth opened and swallowed Korah and all of his followers. And 250 men died! That was a warning to all the Israelites.
Numbers,26,11,But the other people who were from the family of Korah did not die.
Numbers,26,12,"These are the family groups from the tribe of Simeon:
Nemuel—the Nemuelite family group;
Jamin—the Jaminite family group;
Jakin—the Jakinite family group"
Numbers,26,13,"Zerah—the Zerahite family group;
Shaul—the Shaulite family group."
Numbers,26,14,"The total number of men in these family groups from the tribe of Simeon was 22,200."
Numbers,26,15,"These are the family groups in the tribe of Gad:
Zephon—the Zephonite family group;
Haggi—the Haggite family group;
Shuni—the Shunite family group"
Numbers,26,16,"Ozni—the Oznite family group;
Eri—the Erite family group"
Numbers,26,17,"Arodi—the Arodite family group;
Areli—the Arelite family group."
Numbers,26,18,"The total number of men in these family groups from the tribe of Gad was 40,500."
Numbers,26,19,"These are the family groups from the tribe of Judah:
Shelah—the Shelanite family group;
Perez—the Perezite family group;
Zerah—the Zerahite family group.
(Two of Judah’s sons, Er and Onan, died in Canaan.)"
Numbers,26,20,"These are the family groups from the tribe of Judah:
Shelah—the Shelanite family group;
Perez—the Perezite family group;
Zerah—the Zerahite family group.
(Two of Judah’s sons, Er and Onan, died in Canaan.)"
Numbers,26,21,"These are the family groups from Perez:
Hezron—the Hezronite family group;
Hamul—the Hamulite family group."
Numbers,26,22,"These were the family groups from the tribe of Judah. The total number of men was 76,500."
Numbers,26,23,"The family groups from the tribe of Issachar were
Tola—the Tolaite family group;
Puah—the Puite family group"
Numbers,26,24,"Jashub—the Jashubite family group;
Shimron—the Shimronite family group."
Numbers,26,25,"These were the family groups from the tribe of Issachar. The total number of men was 64,300."
Numbers,26,26,"The family groups from the tribe of Zebulun were
Sered—the Seredite family group;
Elon—the Elonite family group;
Jahleel—the Jahleelite family group."
Numbers,26,27,"These were the family groups from the tribe of Zebulun. The total number of men was 60,500."
Numbers,26,28,Joseph’s two sons were Manasseh and Ephraim. Each son became a tribe with its own family groups.
Numbers,26,29,"Manasseh’s family groups were
Makir—the Makirite family groups. (Makir was the father of Gilead.)
Gilead—the Gileadite family groups."
Numbers,26,30,"The family groups from Gilead were
Iezer—the Iezerite family group;
Helek—the Helekite family group"
Numbers,26,31,"Asriel—the Asrielite family group;
Shechem—the Shechemite family group"
Numbers,26,32,"Shemida—the Shemidaite family group;
Hepher—the Hepherite family group."
Numbers,26,33,"Zelophehad was the son of Hepher. But he had no sons—only daughters. His daughters’ names were Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Numbers,26,34,"These are all the family groups from the tribe of Manasseh. The total number of men was 52,700."
Numbers,26,35,"The family groups from the tribe of Ephraim were
Shuthelah—the Shuthelahite family group;
Beker—the Bekerite family group;
Tahan—the Tahanite family group."
Numbers,26,36,"Eran was from Shuthelah’s family group;
Eran—the Eranite family group."
Numbers,26,37,"These were the family groups from the tribe of Ephraim. The total number of men was 32,500.
These family groups of Manasseh and Ephraim are all the descendants of Joseph."
Numbers,26,38,"The family groups from the tribe of Benjamin were
Bela—the Belaite family group;
Ashbel—the Ashbelite family group;
Ahiram—the Ahiramite family group"
Numbers,26,39,"Shupham—the Shuphamite family group;
Hupham—the Huphamite family group"
Numbers,26,40,"The family groups from Bela were
Ard—the Ardite family group;
Naaman—the Naamanite family group."
Numbers,26,41,"These were all the family groups from the tribe of Benjamin. The total number of men was 45,600."
Numbers,26,42,"The family groups from the tribe of Dan were
Shuham—the Shuhamite family group.
That was the family group from the tribe of Dan."
Numbers,26,43,"There were many family groups in the Shuhamite tribe. The total number of men was 64,400."
Numbers,26,44,"The family groups from the tribe of Asher were
Imnah—the Imnite family group;
Ishvi—the Ishvite family group;
Beriah—the Beriite family group."
Numbers,26,45,"The family groups from Beriah were
Heber—the Heberite family group;
Malkiel—the Malkielite family group."
Numbers,26,46,(Asher also had a daughter named Serah.)
Numbers,26,47,"These were the family groups in the tribe of Asher. The total number of men was 53,400."
Numbers,26,48,"The family groups from the tribe of Naphtali were
Jahzeel—the Jahzeelite family group;
Guni—the Gunite family group"
Numbers,26,49,"Jezer—the Jezerite family group;
Shillem—the Shillemite family group."
Numbers,26,50,"These were the family groups from the tribe of Naphtali. The total number of men was 45,400."
Numbers,26,51,"So the total number of men of Israel was 601,730."
Numbers,26,52,The LORD said to Moses
Numbers,26,53,“The land will be divided and given to these people. Each tribe will get enough land for all the people who were counted.
Numbers,26,54,"A large tribe will get much land, and a small tribe will get less land. The land that they get will be equal to the number of people who were counted."
Numbers,26,55,"But you must use lots to decide which tribe gets which part of the land. Each tribe will get its share of the land, and that land will be given the name of that tribe."
Numbers,26,56,Land will be given to each tribe—large and small. And you will throw lots to make the decisions.”
Numbers,26,57,"They also counted the tribe of Levi. These are the family groups from the tribe of Levi:
Gershon—the Gershonite family group;
Kohath—the Kohathite family group;
Merari—the Merarite family group."
Numbers,26,58,"These are also family groups from the tribe of Levi:
the Libnite family group;
the Hebronite family group;
the Mahlite family group;
the Mushite family group;
the Korahite family group.
Amram was from the Kohath family group."
