Jeremiah,22,18,"So this is what the LORD says to King Jehoiakim son of Josiah:
“The people of Judah will not cry for Jehoiakim.
They will not say to each other, ‘Brother, I am so sad!
Sister, I am so sad!’
They will not cry for Jehoiakim.
They will not say about him, ‘Master, I am so sad!
King, I am so sad!’"
Jeremiah,22,19,"The people of Jerusalem will bury Jehoiakim like a donkey.
They will drag his body away and throw it outside the gates of Jerusalem."
Jeremiah,22,20,"“Judah, go up to the mountains of Lebanon and cry out.
Let your voice be heard in the mountains of Bashan.
Cry out in the mountains of Abarim,
because all your ‘lovers’ will be destroyed."
Jeremiah,22,21,"“Judah, you felt safe, but I warned you.
I warned you, but you refused to listen.
You have lived like this from the time you were young.
And from the time you were young,
you have not obeyed me, Judah."
Jeremiah,22,22,"Judah, the punishment I give will come like a storm,
and it will blow all your shepherds away.
You thought some of the other nations would help you.
But these nations will also be defeated.
Then you will really be disappointed.
You will be ashamed of all the evil things you did."
Jeremiah,22,23,"“King, you seem so safe in your palace of cedar.
It’s as if you live in Lebanon!
But when your punishment comes, you will groan.
You will be in pain like a woman giving birth!”"
Jeremiah,22,24,"“As surely as I live,” says the LORD, “I will do this to you, Jehoiachin son of Jehoiakim, king of Judah: Even if you were a signet ring on my right hand, I would still pull you off."
Jeremiah,22,25,"Jehoiachin, I will give you to King Nebuchadnezzar of Babylon and the Babylonians. Those are the people you are afraid of. They want to kill you."
Jeremiah,22,26,I will throw you and your mother into another country where neither of you was born. You and your mother will die in that country.
Jeremiah,22,27,"Jehoiachin, you will want to come back to your land, but you will never be allowed to come back.”"
Jeremiah,22,28,"Jehoiachin is like a broken pot that someone threw away.
He is like a pot that no one wants.
Why will Jehoiachin and his children be thrown out
and sent away into a foreign land?"
Jeremiah,22,29,"Land, land, land of Judah!
Listen to this message from the LORD!"
Jeremiah,22,30,"The LORD says, “Write this down about Jehoiachin:
‘He does not have children anymore!
Jehoiachin will not be successful
because none of his children will sit on the throne of David.
None of his children will rule in Judah.’”"
Jeremiah,23,1,“It will be very bad for the shepherds of the people of Judah. They are destroying the sheep. They are making the sheep run from my pasture in all directions.” This message is from the LORD.
Jeremiah,23,2,"They are responsible for my people. And this is what the LORD, the God of Israel, says to them: “You shepherds have made my sheep run away in all directions. You have forced them to go away, and you have not taken care of them. But I will take care of you—I will punish you for the evil things you did.” This message is from the , the God of Israel, says to them: “You shepherds have made my sheep run away in all directions. You have forced them to go away, and you have not taken care of them. But I will take care of you—I will punish you for the evil things you did.” This message is from the LORD"
Jeremiah,23,3,"“I sent my sheep to other countries. But I will gather together my sheep that are left, and I will bring them back to their pasture. When my sheep are back in their pasture, they will have many children and grow in number."
Jeremiah,23,4,"I will place new shepherds over my sheep. They will take care of my sheep, and my sheep will never again feel afraid. None of my sheep will be lost.” This message is from the LORD."
Jeremiah,23,5,"This message is from the LORD:
“The time is coming,
when I will raise up a good ‘branch’ from David’s family.
He will be a king who will rule in a wise way.
He will do what is fair and right in the land."
Jeremiah,23,6,"When he rules, Judah will be saved,
and Israel will live in safety.
This will be his name:
The LORD Makes Things Right for Us."
Jeremiah,23,7,"“So the time is coming,” says the LORD, “when people will not make a promise by saying, ‘As surely as the , “when people will not make a promise by saying, ‘As surely as the LORD lives, the one who brought the Israelites out of the land of Egypt ….’"
Jeremiah,23,8,"But people will say something new: ‘As surely as the LORD lives, the one who brought the Israelites out of the land of the north and out of all the countries where he had sent them ….’ Then the people of Israel will live in their own land.”"
Jeremiah,23,9,"A message to the prophets:
I am very sad—my heart is broken.
All my bones are shaking.
Because of the LORD and his holy words,
I am like a man who is drunk."
Jeremiah,23,10,"The land of Judah is full of people who commit adultery.
They are unfaithful in many ways.
So God cursed the land,
and it became very dry.
The plants are dried and dying in the pastures.
The fields have become like the desert.
The prophets are evil.
They use their influence and power in the wrong way."
Jeremiah,23,11,"This message is from the LORD:
“The prophets and even the priests are evil.
I have seen them doing evil things in my own Temple."
Jeremiah,23,12,"I will stop giving my messages to them.
They will walk in darkness.
The road will be slippery for those prophets and priests,
and they will fall in that darkness.
I will bring disaster on them;
I will punish them.”
This message is from the LORD."
Jeremiah,23,13,"“I saw the prophets of Samaria doing wrong things.
I saw them prophesy in the name of the false god Baal.
They led the people of Israel away from me."
Jeremiah,23,14,"I have even seen the prophets of Jerusalem doing sinful things.
They are committing adultery and living a life of lies.
They support their fellow prophets
and never stop doing evil.
They have become like Sodom;
they are all like Gomorrah.”"
Jeremiah,23,15,"So this is what the LORD All-Powerful says about those Jerusalem prophets:
“I will make them suffer.
Their food will be bitter, their water like poison.
I will punish them because they started a spiritual sickness
that spread through the whole country.”"
