2 Chronicles,32,31,"One time the leaders of Babylon sent messengers to Hezekiah. The messengers asked about a strange sign that had happened in the nations. When they came, God left Hezekiah alone to test him and to know everything that was in Hezekiah’s heart."
2 Chronicles,32,32,"Everything else Hezekiah did as king and the ways he served God faithfully are written in the book, The Vision of the Prophet Isaiah Son of Amoz and in the book, The History of the Kings of Judah and Israel ."
2 Chronicles,32,33,Hezekiah died and was buried with his ancestors. The people buried him on the hill where the graves of David’s ancestors are. All the people of Judah and those living in Jerusalem gave honor to Hezekiah when he died. Hezekiah’s son Manasseh became the new king in his place.
2 Chronicles,33,1,Manasseh was twelve years old when he became king of Judah. He was king for 55 years in Jerusalem.
2 Chronicles,33,2,Manasseh did what the LORD said was wrong. He followed the terrible and sinful ways of the nations that the said was wrong. He followed the terrible and sinful ways of the nations that the LORD had forced out of the land before the Israelites.
2 Chronicles,33,3,Manasseh rebuilt the high places that his father Hezekiah had broken down. Manasseh built altars for the Baal gods and made Asherah poles. He bowed down to the constellations and worshiped those groups of stars.
2 Chronicles,33,4,"Manasseh built altars for false gods in the LORD’s Temple. The ’s Temple. The LORD said about the Temple, “My name will be in Jerusalem forever.”"
2 Chronicles,33,5,He built altars for all the groups of stars in the two yards of the LORD’s Temple.
2 Chronicles,33,6,"He also burned his own children for a sacrifice in the Valley of Ben Hinnom. He also used magic by doing soothsaying, divination, and sorcery. He talked with mediums and wizards. He did many things that the LORD said were evil and made him angry."
2 Chronicles,33,7,"Manasseh also made a statue of an idol and put it in God’s Temple—the very same Temple that God had talked about to David and his son Solomon. God had said, “I will put my name in this house and in Jerusalem—the city that I chose from all the cities in all the tribes—and my name will be there forever!"
2 Chronicles,33,8,"I will not continue to keep the Israelites off the land that I chose to give to their ancestors. But they must obey everything I commanded them. The Israelites must obey all the laws, rules, and commands that I gave Moses to give to them.”"
2 Chronicles,33,9,Manasseh encouraged the people of Judah and the people living in Jerusalem to do wrong. They were worse than the nations that were in the land before the Israelites—and the LORD destroyed those people.
2 Chronicles,33,10,"The LORD spoke to Manasseh and to his people, but they refused to listen."
2 Chronicles,33,11,So the LORD brought commanders from the king of Assyria’s army to attack Judah. These commanders captured Manasseh and made him their prisoner. They put hooks in him and brass chains on his hands and took him to the country of Babylon.
2 Chronicles,33,12,"When these troubles came to him, Manasseh begged for help from the LORD his God. He humbled himself before the God of his ancestors."
2 Chronicles,33,13,"Manasseh prayed to God and begged him for help. God heard his begging and felt sorry for him, so he let Manasseh return to Jerusalem and to his throne. Then Manasseh knew that the LORD was the true God."
2 Chronicles,33,14,"After that happened, Manasseh built an outer wall for the City of David. This wall went to the west of Gihon Spring in Kidron Valley, to the entrance of the Fish Gate, and around the hill of Ophel. He made the wall very tall. Then he put officers in all the fortresses in Judah."
2 Chronicles,33,15,"Manasseh took away the strange idol gods, and he took the idol out of the LORD’s Temple. He took away all the altars he had built on the Temple hill, and in Jerusalem. Manasseh threw all the altars out of the city of Jerusalem."
2 Chronicles,33,16,"Then he set up the LORD’s altar and offered fellowship offerings and thank offerings on it. He gave a command for all the people of Judah to serve the ’s altar and offered fellowship offerings and thank offerings on it. He gave a command for all the people of Judah to serve the LORD, the God of Israel."
2 Chronicles,33,17,"The people continued to offer sacrifices at the high places, but their sacrifices were only to the LORD their God."
2 Chronicles,33,18,"Everything else Manasseh did, his prayer to his God and the words of the seers who spoke to him in the name of the LORD, the God of Israel, are all written in the book, The Official Records of the Kings of Israel ."
2 Chronicles,33,19,"Manasseh’s prayer and how God listened and felt sorry for him are written in The Book of the Seers . Also all his sins, the wrongs he did before he humbled himself, and the places where he built high places and set up the Asherah poles are written in The Book of the Seers ."
2 Chronicles,33,20,So Manasseh died and was buried with his ancestors. The people buried Manasseh in his own palace. Manasseh’s son Amon became the new king in his place.
2 Chronicles,33,21,Amon was 22 years old when he became king of Judah. He was king for two years in Jerusalem.
2 Chronicles,33,22,"Amon did evil before the LORD, just as his father Manasseh had done. Amon offered sacrifices for all the carved idols and statues that Manasseh his father made. Amon worshiped those idols."
2 Chronicles,33,23,Amon did not humble himself in front of the LORD like Manasseh his father humbled himself. But Amon sinned more and more.
2 Chronicles,33,24,His servants made plans against him. They killed Amon in his own house.
2 Chronicles,33,25,But the people of Judah killed all the servants who planned against King Amon. Then the people chose Amon’s son Josiah to be the new king.
2 Chronicles,34,1,Josiah was eight years old when he became king. He was king for 31 years in Jerusalem.
2 Chronicles,34,2,"He lived in a way that pleased the LORD, always doing what was right, as his ancestor David had done. Josiah never changed this way of life."
2 Chronicles,34,3,"When Josiah was in his eighth year as king, he began to follow the God worshiped by David his ancestor. He was still young when he began to obey God. When he was in his twelfth year as king he began to destroy the high places, the Asherah poles, and idols that were carved and idols that were made from molds from Judah and Jerusalem."
2 Chronicles,34,4,"As Josiah watched, the people broke down the altars for the Baal gods. Then he cut down the incense altars that stood high above the people. He broke the idols that were carved and the idols that were made from molds. He beat the idols into powder and sprinkled the powder on the graves of the people who had offered sacrifices to the Baal gods."
2 Chronicles,34,5,Josiah even burned the bones of the priests who had served the Baal gods on their own altars. This is how he destroyed idols and idol worship from Judah and Jerusalem.
2 Chronicles,34,6,"Josiah did the same for the towns in the areas of Manasseh, Ephraim, Simeon, and all the way to Naphtali. He did the same for the ruins near all these towns."
2 Chronicles,34,7,Josiah broke down the altars and the Asherah poles. He beat the idols into powder. He cut down all the incense altars used for Baal worship in all the country of Israel. Then he went back to Jerusalem.
2 Chronicles,34,8,"When Josiah was in his 18th year as king of Judah, he sent Shaphan, Maaseiah, and Joah to rebuild and repair the Temple of the LORD his God. Shaphan was the son of Azaliah. Maaseiah was the city leader. Joah, who was the son of Joahaz, wrote about what happened.
So Josiah commanded the Temple to be repaired so that he could make Judah and the Temple clean."
2 Chronicles,34,9,"These men came to Hilkiah the high priest. They gave him the money that people gave for God’s Temple. The Levite doorkeepers had collected this money from the people of Manasseh, Ephraim, and from all the Israelites who were left. They also collected this money from all Judah, Benjamin, and all the people living in Jerusalem."
2 Chronicles,34,10,Then the Levites paid the men who supervised the work on the LORD’s Temple. And the supervisors paid the workers who repaired the ’s Temple. And the supervisors paid the workers who repaired the LORD’s Temple.
2 Chronicles,34,11,"They gave the money to carpenters and builders to buy large rocks that were already cut, and to buy wood. The wood was used to rebuild the buildings and to make beams for the buildings. In the past, the kings of Judah did not take care of the Temple buildings. The buildings had become old and ruined."
2 Chronicles,34,12,"The men worked faithfully. Their supervisors were Jahath and Obadiah. Jahath and Obadiah were Levites, and they were descendants of Merari. Other supervisors were Zechariah and Meshullam. They were descendants of Kohath. The Levites who were skilled in playing instruments of music also supervised the laborers and all the other workers. Some Levites worked as secretaries, officials, and doorkeepers."
2 Chronicles,34,13,"The men worked faithfully. Their supervisors were Jahath and Obadiah. Jahath and Obadiah were Levites, and they were descendants of Merari. Other supervisors were Zechariah and Meshullam. They were descendants of Kohath. The Levites who were skilled in playing instruments of music also supervised the laborers and all the other workers. Some Levites worked as secretaries, officials, and doorkeepers."
2 Chronicles,34,14,The Levites brought out the money that was in the LORD’s Temple. At that time Hilkiah the priest found the Book of the Law of the LORD that was given through Moses.
2 Chronicles,34,15,"Hilkiah said to Shaphan the secretary, “I found the Book of the Law in the LORD’s house.” Hilkiah gave the book to Shaphan."
2 Chronicles,34,16,"Shaphan brought the book to King Josiah. Shaphan reported to the king, “Your servants are doing everything you told them to do."
2 Chronicles,34,17,They got the money that was in the LORD’s Temple and are paying the supervisors and the workers.”
2 Chronicles,34,18,"Then Shaphan said to King Josiah, “Hilkiah the priest gave a book to me.” Then Shaphan read from the book in front of the king."
2 Chronicles,34,19,"When King Josiah heard the words of the law being read, he tore his clothes."
2 Chronicles,34,20,"Then the king gave a command to Hilkiah, Ahikam son of Shaphan, Abdon son of Micah, Shaphan the secretary, and Asaiah the servant."
2 Chronicles,34,21,"The king said, “Go, ask the LORD for me and for the people who are left in Israel and in Judah. Ask about the words in the book that was found. The for me and for the people who are left in Israel and in Judah. Ask about the words in the book that was found. The LORD is very angry with us because our ancestors did not obey the is very angry with us because our ancestors did not obey the LORD’s word. They did not do everything this book says to do.”"
2 Chronicles,34,22,"Hilkiah and the king’s servants went to the newer part of Jerusalem to see Huldah the prophetess. She was the wife of Shallum, the son of Tokhath, whose father was Hasrah. Shallum had the job of taking care of the king’s clothes. Hilkiah and the king’s servants told Huldah what had happened."
2 Chronicles,34,23,"Huldah said to them, “This is what the LORD, the God of Israel, says: Tell King Josiah that"
2 Chronicles,34,24,"the LORD says, ‘I will bring trouble to this place and to the people living here. I will bring all the terrible things that are written in the book that was read in front of the king of Judah."
2 Chronicles,34,25,"I will do this because the people left me and burned incense to other gods. They made me angry because of all the bad things they have done. So I will pour out my anger on this place. Like a hot burning fire, my anger will not be put out!’"
2 Chronicles,34,26,"“Go back to King Josiah of Judah, who sent you to ask what the LORD wants. Tell him, ‘This is what the wants. Tell him, ‘This is what the LORD, the God of Israel, says about the words you heard being read"
2 Chronicles,34,27,"Josiah, when you heard my words against this city and its people, you were sorry and humbled yourself before me. You even tore your clothes to show your sorrow and cried before me. Because your heart was tender, I the LORD, have heard you."
2 Chronicles,34,28,I will take you to be with your ancestors. You will go to your grave in peace. You will not have to see any of the trouble that I will bring on this place and on the people living here.’” Hilkiah and the king’s servants brought back this message to King Josiah.
2 Chronicles,34,29,Then King Josiah called for all the elders of Judah and Jerusalem to come and meet with him.
2 Chronicles,34,30,"The king went up to the LORD’s Temple. All the people from Judah, the people living in Jerusalem, the priests, the Levites, and all the people, both important and not important, were with Josiah. He read to them all the words in the Book of the Agreement . That book was found in the LORD’s Temple."
2 Chronicles,34,31,"Then the king stood up in his place. He made an agreement with the LORD. He agreed to follow the . He agreed to follow the LORD and to obey his commands, laws, and rules. He agreed to obey with all his heart and soul the words of the agreement written in this book."
2 Chronicles,34,32,"Then Josiah made all the people in Jerusalem and Benjamin promise to accept the agreement. The people of Jerusalem obeyed the agreement of God, the God their ancestors obeyed."
2 Chronicles,34,33,"The Israelites had idols from many different countries, but Josiah destroyed all the terrible idols. He made all the people in Israel serve the LORD their God. And as long as Josiah was alive, the people continued to serve the their God. And as long as Josiah was alive, the people continued to serve the LORD, the God of their ancestors."
2 Chronicles,35,1,King Josiah celebrated the Passover to the LORD in Jerusalem. The Passover lamb was killed on the 14th day of the first month.
2 Chronicles,35,2,Josiah chose the priests to do their duties. He encouraged the priests while they were serving in the LORD’s Temple.
2 Chronicles,35,3,"He spoke to the Levites who taught the Israelites and who were made holy for service to the LORD. He said to the Levites, “Put the Holy Box in the Temple that Solomon built. Solomon was David’s son. David was king of Israel. Don’t carry the Holy Box from place to place on your shoulders again. Now serve the . He said to the Levites, “Put the Holy Box in the Temple that Solomon built. Solomon was David’s son. David was king of Israel. Don’t carry the Holy Box from place to place on your shoulders again. Now serve the LORD your God and his people, the Israelites."
2 Chronicles,35,4,Make yourselves ready for service in the Temple by your tribes. Do the jobs that King David and his son King Solomon gave you to do.
2 Chronicles,35,5,Stand in the Holy Place with a group of Levites. Do this for each different tribe of the people so that you can help them.
2 Chronicles,35,6,Kill the Passover lambs and make yourselves holy to the Lord. Get ready to help your fellow Israelites. Do everything the LORD commanded us in the laws he gave to Moses.”
2 Chronicles,35,7,"Josiah gave the Israelites 30,000 sheep and goats to kill for the Passover sacrifices. He also gave 3000 cattle to the people. All these animals were from King Josiah’s own animals."
2 Chronicles,35,8,"Josiah’s officials also freely gave animals and things to the people, to the priests, and Levites to use for the Passover. Hilkiah the high priest, Zechariah, and Jehiel were the officials in charge of the Temple. They gave the priests 2600 lambs and goats and 300 bulls for Passover sacrifices."
2 Chronicles,35,9,"Also Conaniah with Shemaiah and Nethanel, his brothers, and Hashabiah, Jeiel and Jozabad gave 500 sheep and goats and 500 bulls for Passover sacrifices to the Levites. These men were leaders of the Levites."
2 Chronicles,35,10,"When everything was ready for the Passover service to begin, the priests and Levites went to their places. This is what the king commanded."
2 Chronicles,35,11,The Passover lambs were killed. Then the Levites skinned the animals and gave the blood to the priests. The priests sprinkled the blood on the altar.
2 Chronicles,35,12,Then they gave the animals to be used for burnt offerings to the different tribes. This was done so that the burnt offerings could be offered to the LORD the way the Law of Moses taught. And they did the same with the bulls.
2 Chronicles,35,13,"The Levites roasted the Passover sacrifices over the fire in the way they were commanded. And they boiled the holy offerings in pots, kettles, and pans. Then they quickly gave the meat to the people."
2 Chronicles,35,14,"After this was finished, the Levites got meat for themselves and for the priests who were descendants of Aaron. These priests were kept very busy, working until it got dark. They worked hard burning the burnt offerings and the fat of the sacrifices."
2 Chronicles,35,15,"The Levite singers from Asaph’s family got in the places that King David had chosen for them to stand. They were Asaph, Heman, and Jeduthun the king’s prophet. The gatekeepers at each gate did not have to leave their places because their brother Levites made everything ready for them for the Passover."
2 Chronicles,35,16,So everything was done that day for the worship of the LORD as King Josiah commanded. The Passover was celebrated and the burnt offerings were offered on the as King Josiah commanded. The Passover was celebrated and the burnt offerings were offered on the LORD’s altar.
2 Chronicles,35,17,The Israelites who were there celebrated Passover and the Festival of Unleavened Bread for seven days.
2 Chronicles,35,18,"Passover hadn’t been celebrated like this since the time of Samuel the prophet! None of the kings of Israel had ever celebrated a Passover like this. King Josiah, the priests, the Levites, and the people of Judah and Israel who were there with all the people in Jerusalem celebrated the Passover in a very special way."
2 Chronicles,35,19,They celebrated this Passover in Josiah’s 18th year as king.
2 Chronicles,35,20,"Josiah did all these good things for the Temple. Later, King Neco of Egypt led an army to fight against the town of Carchemish on the Euphrates River. King Josiah went out to fight against Neco."
2 Chronicles,35,21,"But Neco sent messengers to Josiah.
They said, “King Josiah, this war is not your problem. I didn’t come to fight against you. I came to fight my enemies. God told me to hurry. He is on my side, so don’t bother me. If you fight against me, God will destroy you!”"
2 Chronicles,35,22,But Josiah did not go away. He put on different clothes to hide who he was and went to fight the battle. Josiah refused to listen to the warning Neco had received from God and went to fight on the plain of Megiddo.
2 Chronicles,35,23,"Then King Josiah was shot by arrows while he was in the battle. He told his servants, “Take me away, I am wounded badly!”"
2 Chronicles,35,24,So the servants took Josiah out of his chariot and put him in another chariot he had brought with him to the battle. Then they took Josiah to Jerusalem. He died there and was buried in the tombs where his ancestors were buried. All the people of Judah and Jerusalem were very sad because Josiah was dead.
2 Chronicles,35,25,"Jeremiah wrote and sang some funeral songs for Josiah. And the men and women singers still sing these sad songs today. It became something the people of Israel always do—they sing a sad song for Josiah. These songs are written in the book, Funeral Songs ."
2 Chronicles,35,26,"Everything else Josiah did while he was king, from the beginning to the end of his rule, is written in the book, The History of the Kings of Israel and Judah . The book tells about the way he served God faithfully by obeying the law of the LORD."
2 Chronicles,35,27,"Everything else Josiah did while he was king, from the beginning to the end of his rule, is written in the book, The History of the Kings of Israel and Judah . The book tells about the way he served God faithfully by obeying the law of the LORD."
2 Chronicles,36,1,The people of Judah chose Jehoahaz to be the new king in Jerusalem. Jehoahaz was Josiah’s son.
2 Chronicles,36,2,He was 23 years old when he became king of Judah. He was king in Jerusalem for three months.
2 Chronicles,36,3,Then King Neco from Egypt made Jehoahaz a prisoner. Neco made the people of Judah pay 3 3/4 tons of silver and 75 pounds of gold for a fine.
2 Chronicles,36,4,Neco chose Jehoahaz’s brother Eliakim to be the new king of Judah and Jerusalem. Neco gave Eliakim a new name. He named him Jehoiakim. But Neco took Jehoahaz to Egypt.
2 Chronicles,36,5,Jehoiakim was 25 years old when he became the new king of Judah. He was king in Jerusalem for eleven years. Jehoiakim did not obey God. He did what the LORD his God considered evil.
2 Chronicles,36,6,King Nebuchadnezzar from Babylon attacked Judah. He made Jehoiakim a prisoner and put bronze chains on him. Then Nebuchadnezzar took King Jehoiakim to Babylon.
2 Chronicles,36,7,Nebuchadnezzar took some of the things from the LORD’s Temple. He carried them to Babylon and put them in his own house.
2 Chronicles,36,8,"Everything else Jehoiakim did, the terrible sins he did, and everything he was guilty of doing, are written in the book, The History of the Kings of Israel and Judah . Jehoiakim’s son Jehoiachin became the new king in his place."
2 Chronicles,36,9,Jehoiachin was 18 years old when he became king of Judah. He was king in Jerusalem for three months and ten days. He did not obey God. He did what the LORD considered evil.
2 Chronicles,36,10,"In the spring, King Nebuchadnezzar sent some servants to get Jehoiachin. They brought Jehoiachin and some valuable treasures from the LORD’s Temple to Babylon. Nebuchadnezzar chose Zedekiah to be the new king of Judah and Jerusalem. Zedekiah was one of Jehoiachin’s relatives."
2 Chronicles,36,11,Zedekiah was 21 years old when he became king of Judah. He was king in Jerusalem for eleven years.
2 Chronicles,36,12,Zedekiah did what the LORD his God considered evil. Jeremiah the prophet told him messages from the his God considered evil. Jeremiah the prophet told him messages from the LORD. But Zedekiah did not humble himself and obey what Jeremiah said.
2 Chronicles,36,13,"Zedekiah turned against King Nebuchadnezzar. In the past Nebuchadnezzar forced Zedekiah to make a promise to be faithful to him. Zedekiah used God’s name and promised to be faithful to Nebuchadnezzar. But Zedekiah was stubborn and would not change his life. He refused to obey the LORD, the God of Israel."
2 Chronicles,36,14,"Also, all the leaders of the priests and the leaders of the people of Judah sinned worse and became more unfaithful to the Lord. They followed the evil example of the other nations. They ruined the Temple that the LORD had made holy in Jerusalem."
2 Chronicles,36,15,"The LORD, the God of their ancestors, sent prophets again and again to warn his people. He did this because he felt sorry for them and for his Temple. He didn’t want to destroy them or his Temple."
2 Chronicles,36,16,"But they made fun of God’s prophets and refused to listen to them. They hated God’s messages. Finally, the LORD could not hold his anger any longer. He became angry with his people and there was nothing that could be done to stop it."
2 Chronicles,36,17,So God brought the king of Babylon to attack the people of Judah and Jerusalem. The king of Babylon killed the young men even when they were in the Temple. He didn’t have mercy on the people of Judah and Jerusalem. The king of Babylon killed young and old people. He killed men and women. He killed sick and healthy people. God permitted Nebuchadnezzar to punish the people of Judah and Jerusalem.
2 Chronicles,36,18,"Nebuchadnezzar carried all the things in God’s Temple away to Babylon. He took all the valuable things from the LORD’s Temple, from the king, and from the king’s officials."
2 Chronicles,36,19,Nebuchadnezzar and his army burned the Temple. They broke down Jerusalem’s wall and burned all the houses that belonged to the king and his officials. They took or destroyed every valuable thing in Jerusalem.
2 Chronicles,36,20,Nebuchadnezzar took the people who were still alive back to Babylon and forced them to be slaves. They stayed in Babylon as slaves until the Persian kingdom defeated the kingdom of Babylon.
2 Chronicles,36,21,The land of Judah became an empty desert and stayed that way for 70 years. All this time the land rested to make up for the Sabbath rests that the people had not kept. This is just what the LORD said would happen in the warning he gave through the prophet Jeremiah.
2 Chronicles,36,22,"During the first year that Cyrus was king of Persia, the LORD caused Cyrus to make a special announcement. He did this so that what the caused Cyrus to make a special announcement. He did this so that what the LORD promised through Jeremiah the prophet would really happen. Cyrus sent messengers to every place in his kingdom. They carried this message"
2 Chronicles,36,23,"This is what King Cyrus of Persia says:
The LORD, the God of heaven, made me king over the whole earth. He gave me the responsibility of building a Temple for him in Jerusalem. Now, all of you who are his people are free to go to Jerusalem. And may the , the God of heaven, made me king over the whole earth. He gave me the responsibility of building a Temple for him in Jerusalem. Now, all of you who are his people are free to go to Jerusalem. And may the LORD your God be with you."
