Acts,28,17,"Three days later Paul sent for some of the most important Jews. When they came together, he said, “My brothers, I have done nothing against our people or against the customs of our fathers. But I was arrested in Jerusalem and handed over to the Romans."
Acts,28,18,"They asked me many questions, but they could not find any reason why I should be put to death. So they wanted to let me go free."
Acts,28,19,But the Jews there did not want that. So I had to ask to come to Rome to have my trial before Caesar. That doesn’t mean I am accusing my people of doing anything wrong.
Acts,28,20,That is why I wanted to see you and talk with you. I am bound with this chain because I believe in the hope of Israel.”
Acts,28,21,"The Jews answered Paul, “We have received no letters from Judea about you. None of our Jewish brothers who have traveled from there brought news about you or told us anything bad about you."
Acts,28,22,We want to hear your ideas. We know that people everywhere are speaking against this new group.”
Acts,28,23,"Paul and the Jews chose a day for a meeting. On that day many more of these Jews met with Paul at his house. He spoke to them all day long, explaining God’s kingdom to them. He used the Law of Moses and the writings of the prophets to persuade them to believe in Jesus."
Acts,28,24,"Some of the Jews believed what he said, but others did not believe."
Acts,28,25,They had an argument among themselves and were ready to leave. But Paul said one more thing to them: “The Holy Spirit spoke the truth to your fathers through Isaiah the prophet. He said
Acts,28,26,"‘Go to this people and tell them:
You will listen and you will hear,
but you will not understand.
You will look and you will see,
but you will not understand what you see."
Acts,28,27,"Yes, the minds of these people are now closed.
They have ears, but they don’t listen.
They have eyes, but they refuse to see.
If their minds were not closed,
they might see with their eyes;
they might hear with their ears;
they might understand with their minds.
Then they might turn back to me and be healed.’"
Acts,28,28,“I want you Jews to know that God has sent his salvation to the non-Jewish people. They will listen!”
Acts,28,29,
Acts,28,30,Paul stayed two full years in his own rented house. He welcomed all the people who came and visited him.
Acts,28,31,"He told them about God’s kingdom and taught them about the Lord Jesus Christ. He was very bold, and no one tried to stop him from speaking."
