Numbers,7,41,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Shelumiel son of Zurishaddai."
Numbers,7,42,"On the sixth day Eliasaph son of Deuel, leader of the tribe of Gad, presented his offering."
Numbers,7,43,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,44,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,45,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,46,and a male goat for a sin offering.
Numbers,7,47,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Eliasaph son of Deuel."
Numbers,7,48,"On the seventh day Elishama son of Ammihud, leader of the tribe of Ephraim, presented his offering."
Numbers,7,49,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,50,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,51,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,52,and a male goat for a sin offering.
Numbers,7,53,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Elishama son of Ammihud."
Numbers,7,54,"On the eighth day Gamaliel son of Pedahzur, leader of the tribe of Manasseh, presented his offering."
Numbers,7,55,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,56,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,57,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,58,and a male goat for a sin offering.
Numbers,7,59,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Gamaliel son of Pedahzur."
Numbers,7,60,"On the ninth day Abidan son of Gideoni, leader of the tribe of Benjamin, presented his offering."
Numbers,7,61,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,62,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,63,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,64,and a male goat for a sin offering.
Numbers,7,65,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Abidan son of Gideoni."
Numbers,7,66,"On the tenth day Ahiezer son of Ammishaddai, leader of the tribe of Dan, presented his offering."
Numbers,7,67,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,68,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,69,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,70,and a male goat for a sin offering.
Numbers,7,71,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Ahiezer son of Ammishaddai."
Numbers,7,72,"On the eleventh day Pagiel son of Ocran, leader of the tribe of Asher, presented his offering."
Numbers,7,73,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,74,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,75,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,76,and a male goat for a sin offering.
Numbers,7,77,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Pagiel son of Ocran."
Numbers,7,78,"On the twelfth day Ahira son of Enan, leader of the tribe of Naphtali, presented his offering."
Numbers,7,79,His offering consisted of a silver platter weighing 3-1/4 pounds and a silver basin weighing 1-3/4 pounds (as measured by the weight of the sanctuary shekel). These were both filled with grain offerings of choice flour moistened with olive oil.
Numbers,7,80,"He also brought a gold container weighing four ounces, which was filled with incense."
Numbers,7,81,"He brought a young bull, a ram, and a one-year-old male lamb for a burnt offering"
Numbers,7,82,and a male goat for a sin offering.
Numbers,7,83,"For a peace offering he brought two bulls, five rams, five male goats, and five one-year-old male lambs. This was the offering brought by Ahira son of Enan."
Numbers,7,84,"So this was the dedication offering brought by the leaders of Israel at the time the altar was anointed: twelve silver platters, twelve silver basins, and twelve gold incense containers."
Numbers,7,85,"Each silver platter weighed 3-1/4 pounds, and each silver basin weighed 1-3/4 pounds. The total weight of the silver was 60 pounds (as measured by the weight of the sanctuary shekel)."
Numbers,7,86,Each of the twelve gold containers that was filled with incense weighed four ounces (as measured by the weight of the sanctuary shekel). The total weight of the gold was three pounds.
Numbers,7,87,"Twelve young bulls, twelve rams, and twelve one-year-old male lambs were donated for the burnt offerings, along with their prescribed grain offerings. Twelve male goats were brought for the sin offerings."
Numbers,7,88,"Twenty-four bulls, sixty rams, sixty male goats, and sixty one-year-old male lambs were donated for the peace offerings. This was the dedication offering for the altar after it was anointed."
Numbers,7,89,"Whenever Moses went into the Tabernacle to speak with the LORD, he heard the voice speaking to him from between the two cherubim above the Ark’s cover—the place of atonement—that rests on the Ark of the Covenant. The LORD spoke to him from there."
Numbers,8,1,The LORD said to Moses
Numbers,8,2,"“Give Aaron the following instructions: When you set up the seven lamps in the lampstand, place them so their light shines forward in front of the lampstand.”"
Numbers,8,3,"So Aaron did this. He set up the seven lamps so they reflected their light forward, just as the LORD had commanded Moses."
Numbers,8,4,"The entire lampstand, from its base to its decorative blossoms, was made of beaten gold. It was built according to the exact design the LORD had shown Moses."
Numbers,8,5,Then the LORD said to Moses
Numbers,8,6,“Now set the Levites apart from the rest of the people of Israel and make them ceremonially clean.
Numbers,8,7,"Do this by sprinkling them with the water of purification, and have them shave their entire body and wash their clothing. Then they will be ceremonially clean."
Numbers,8,8,"Have them bring a young bull and a grain offering of choice flour moistened with olive oil, along with a second young bull for a sin offering."
Numbers,8,9,"Then assemble the whole community of Israel, and present the Levites at the entrance of the Tabernacle."
