Jeremiah,8,19,"Listen! The cry of the daughter of my people from a far country: “Is not the Lord in Zion? Is not her king in her?” “Why have they provoked Me to anger with their graven images, with foreign vanities?”"
Jeremiah,8,20,"“The harvest is past, the summer is ended, and we are not saved.”"
Jeremiah,8,21,For the brokenness of the daughter of my people am I broken; I mourn; dismay has taken hold of me.
Jeremiah,8,22,Is there no balm in Gilead? Is there no physician there? Why then has not the health of the daughter of my people recovered?
Jeremiah,9,1,"Oh, that my head were waters and my eyes a fountain of tears, that I might weep day and night for the slain of the daughter of my people!"
Jeremiah,9,2,"Oh, that I had in the wilderness a lodging place of wayfaring men, that I might leave my people and go from them! For they all are adulterers, an assembly of treacherous men."
Jeremiah,9,3,"They bend their tongues like their bow; lies and not truth prevail upon the land; for they proceed from evil to evil, and they do not know Me, says the Lord."
Jeremiah,9,4,"Let everyone be on guard against his neighbor, and do not trust in any brother; for every brother supplants, and every neighbor walks about with slanders."
Jeremiah,9,5,Everyone deceives his neighbor and does not speak the truth. They have taught their tongue to speak lies; they weary themselves in committing iniquity.
Jeremiah,9,6,"Your habitation is in the midst of deceit; through deceit they refuse to know Me, says the Lord."
Jeremiah,9,7,"Therefore thus says the Lord of Hosts: Now, I will refine them and assay them; for what else shall I do for the daughter of My people?"
Jeremiah,9,8,"Their tongue is a deadly arrow; it speaks deceit. One speaks peaceably to his neighbor with his mouth, but in his heart he lies in wait."
Jeremiah,9,9,Shall I not punish them for these things? says the Lord. Shall not My soul be avenged on such a nation as this?
Jeremiah,9,10,"For the mountains I will take up a weeping and wailing, and for the habitations of the wilderness a lamentation, because they are burned up so that no one can pass through them; nor can men hear the lowing of the cattle. Both the fowl of the heavens and the beast have fled; they are gone."
Jeremiah,9,11,"I will make Jerusalem a heap of ruins and a den of jackals; and I will make the cities of Judah desolate, without an inhabitant."
Jeremiah,9,12,"Who is the wise man who may understand this? And who is he to whom the mouth of the Lord has spoken, that he may declare it? Why is the land ruined and burned up like a wilderness, so that no one passes through?"
Jeremiah,9,13,"And the Lord said: Because they have forsaken My law which I set before them, and have not obeyed My voice, nor walked in it,"
Jeremiah,9,14,"but have walked after the imagination of their own heart and after the Baals, which their fathers taught them."
Jeremiah,9,15,"Therefore thus says the Lord of Hosts, the God of Israel: I will feed them, even this people, with wormwood and give them water of gall to drink."
Jeremiah,9,16,"I will scatter them also among the nations, whom neither they nor their fathers have known. And I will send a sword after them until I have consumed them."
Jeremiah,9,17,"Thus says the Lord of Hosts: Consider and call for the mourning women, that they may come; and send for wailing women, that they may come."
Jeremiah,9,18,"And let them make haste and take up a wailing for us, that our eyes may run down with tears and our eyelids gush out with waters."
Jeremiah,9,19,"For a voice of wailing is heard out of Zion, “How devastated we are! We are greatly humiliated, because we have forsaken the land, because our dwellings have cast us out.”"
Jeremiah,9,20,"Yet hear the word of the Lord , O you women, and let your ear receive the word of His mouth; and teach your daughters wailing, and everyone her neighbor a lamentation."
Jeremiah,9,21,"“For death has come up into our windows; and has entered our palaces, to cut off the children from the streets, and the young men from the squares.”"
Jeremiah,9,22,"Speak, Thus says the Lord: “The carcasses of men shall fall as dung upon the open field, and as the sheaf after the harvester, and no one shall gather them.”"
Jeremiah,9,23,"Thus says the Lord: Let not the wise man glory in his wisdom, and let not the mighty man glory in his might, let not the rich man glory in his riches;"
Jeremiah,9,24,"but let him who glories glory in this, that he understands and knows Me, that I am the Lord who exercises lovingkindness, justice, and righteousness in the earth. For in these things I delight, says the Lord."
Jeremiah,9,25,"The days are surely coming, says the Lord , that I will punish all who are circumcised and yet uncircumcised—"
Jeremiah,9,26,"Egypt, Judah, Edom, the children of Ammon, Moab, and all who dwell in the wilderness who clip the hair on their temples; for all these nations are uncircumcised, and all the house of Israel are uncircumcised of heart."
Jeremiah,10,1,"Hear the word which the Lord speaks to you, O house of Israel."
Jeremiah,10,2,"Thus says the Lord: Do not learn the way of the nations; do not be terrified at the signs of heaven, although the nations are terrified at them."
Jeremiah,10,3,"For the customs of the people are vain; for with the axe one cuts a tree out of the forest, the work of the hands of the workman."
Jeremiah,10,4,They deck it with silver and with gold; they fasten it with nails and with hammers so that it may not move.
Jeremiah,10,5,"They are as a scarecrow in a cucumber field, but do not speak; they must be carried, because they cannot walk. Do not be afraid of them, for they cannot do evil, nor can they do good."
Jeremiah,10,6,"There is no one like You, O Lord. You are great, and Your name is great in might."
Jeremiah,10,7,"Who would not fear You, O King of the nations? Indeed, it is Your due. For among all the wise men of the nations, and in all their kingdoms, there is no one like You."
Jeremiah,10,8,But they are altogether unthinking and foolish; the tree is a doctrine of vanities.
Jeremiah,10,9,"Silver spread into plates is brought from Tarshish, and gold from Uphaz, the work of the workman and of the hands of the founder; blue and purple are their clothing; they all are the work of skilled men."
Jeremiah,10,10,"But the Lord is the true God; He is the living God and an everlasting King. At His wrath the earth trembles, and the nations cannot endure His indignation."
Jeremiah,10,11,"Thus you shall say to them: The gods that have not made the heavens and the earth, even they shall perish from the earth and from under these heavens."
Jeremiah,10,12,He has made the earth by His power. He has established the world by His wisdom and has stretched out the heavens by His discretion.
Jeremiah,10,13,"When He utters His voice, there is a multitude of waters in the heavens, and He causes the vapors to ascend from the remote parts of the earth; He makes lightning with rain, and brings out the wind from His storehouses."
Jeremiah,10,14,"Every man is stupid, without knowledge; every goldsmith is put to shame by an idol; for his molded image is false, and there is no breath in them."
Jeremiah,10,15,They are vain and a work of mockery; in the time of their punishment they shall perish.
Jeremiah,10,16,"The portion of Jacob is not like them, for He is the Maker of all things, and Israel is the rod of His inheritance. The Lord of Hosts is His name."
Jeremiah,10,17,"Gather up your wares out of the land, O inhabitant of the fortress."
Jeremiah,10,18,"For thus says the Lord: I will sling out the inhabitants of the land at this time, and will distress them that they may be found."
