Exodus,20,10,"but the seventh day is a Sabbath to the Lord your God. On it you shall not do any work, you, or your son, or your daughter, or your male servant, or your female servant, or your livestock, or your sojourner who is within your gates."
Exodus,20,11,"For in six days the Lord made heaven and earth, the sea, and all that is in them, and rested on the seventh day. Therefore the Lord blessed the Sabbath day and made it holy."
Exodus,20,12,"Honor your father and your mother, that your days may be long in the land which the Lord your God is giving you."
Exodus,20,13,You shall not murder.
Exodus,20,14,You shall not commit adultery.
Exodus,20,15,You shall not steal.
Exodus,20,16,You shall not bear false witness against your neighbor.
Exodus,20,17,"You shall not covet your neighbor’s house; you shall not covet your neighbor’s wife, or his manservant, or his maidservant, or his ox, or his donkey, or anything that is your neighbor’s."
Exodus,20,18,"All the people witnessed the thunder and the lightning and the sound of the trumpet and the mountain smoking; and when the people saw it, they trembled and stood at a distance."
Exodus,20,19,"They said to Moses, “You speak to us, and we will listen, but do not let God speak to us, lest we die.”"
Exodus,20,20,"Moses said to the people, “Do not fear, for God has come to test you, so that the fear of Him may be before you so that you do not sin.”"
Exodus,20,21,The people stood a distance away as Moses drew near to the thick darkness where God was.
Exodus,20,22,"Then the Lord said to Moses: Thus you shall say to the children of Israel, “You yourselves have seen that I have spoken to you from heaven."
Exodus,20,23,You shall not make gods of silver alongside Me or make gods of gold for yourselves.
Exodus,20,24,"“You shall make an altar of earth for Me and on it you shall sacrifice your burnt offerings and your peace offerings, your sheep, and your oxen. In every place where I cause My name to be honored, I will come to you and bless you."
Exodus,20,25,"If you will make Me an altar of stone, you shall not build it of cut stones, for if you use your tool on it, you will have polluted it."
Exodus,20,26,"And you shall not go up by steps to My altar, so that your nakedness will not be exposed on it.”"
Exodus,21,1,Now these are the judgments which you will set before them.
Exodus,21,2,"If you buy a Hebrew servant, he will serve for six years, but in the seventh he shall go out free without paying anything."
Exodus,21,3,"If he came in by himself, he shall go out by himself. If he is married, then his wife will go out with him."
Exodus,21,4,"If his master gives him a wife, and she bears him sons or daughters, the wife and her children shall belong to her master, and he will go out by himself."
Exodus,21,5,"However, if the servant plainly says, “I love my master, my wife, and my children. I will not go out free,”"
Exodus,21,6,"then his master will bring him to the judges, then he shall also bring him to the door or to the doorpost, and his master shall bore his ear through with an awl, and he shall serve him forever."
Exodus,21,7,"If a man sells his daughter to be a female servant, she shall not go out as the male servants do."
Exodus,21,8,"If she does not please her master, who has betrothed her to himself, then he shall let her be redeemed. He has no authority to sell her to a foreign nation, because he has dealt deceitfully with her."
Exodus,21,9,"If he has designated her for his son, then he shall deal with her according to the customary rights of daughters."
Exodus,21,10,"If he marries another wife, then he must not diminish the first one’s food, her clothing, or her marital rights."
Exodus,21,11,"If he does not provide these three for her, then she shall go out free, without paying money."
Exodus,21,12,He that strikes a man so that he dies shall surely be put to death.
Exodus,21,13,"However, if it was not premeditated, but God let him fall into his hand, then I will appoint you a place where he may flee."
Exodus,21,14,"But if a man willfully comes upon his neighbor in order to kill him cunningly, then you must take him from My altar, that he may die."
Exodus,21,15,He who strikes his father or his mother shall surely be put to death.
Exodus,21,16,"He who kidnaps a man and sells him, or if he is found in his possession, shall surely be put to death."
Exodus,21,17,He who curses his father or his mother shall surely be put to death.
Exodus,21,18,"If men fight and one strikes the other with a stone or with his fist, and he does not die, but must remain in bed,"
Exodus,21,19,"and then if he gets up and walks around on his staff, then he who struck him shall go unpunished. Only he must pay for his loss of time and shall see to it that he is thoroughly healed."
Exodus,21,20,"If a man strikes his male servant or his female servant with a rod so that he or she dies at his hand, then he shall surely be punished."
Exodus,21,21,"Nevertheless, if he survives for a day or two, then he shall not be punished, for it is his money."
Exodus,21,22,"If men fight and hurt a pregnant woman so that her child is born prematurely, yet there is no serious injury, then he shall be surely punished in accordance with what the woman’s husband demands of him, and he shall pay as the judges determine."
Exodus,21,23,"But if there is any serious injury, then you shall give life for life,"
Exodus,21,24,"eye for eye, tooth for tooth, hand for hand, foot for foot,"
Exodus,21,25,"burn for burn, wound for wound, bruise for bruise."
Exodus,21,26,"If a man strikes the eye of his male servant or the eye of his female servant so that it is destroyed, then he must let him go free on account of his eye."
Exodus,21,27,"If he knocks out his male servant’s tooth or his female servant’s tooth, then he shall let him or her go free on account of the tooth."
Exodus,21,28,"If an ox gores a man or a woman to death, then the ox must surely be stoned and its flesh must not be eaten, but the owner of the ox will be acquitted."
Exodus,21,29,"But if the ox has had the habit of goring, and the owner has been made aware of it, and he has not kept it in, and it has killed a man or a woman, then the ox shall be stoned and its owner also shall be put to death."
Exodus,21,30,"If a ransom is set for him, then he shall give for the ransom of his life whatever is demanded of him."
Exodus,21,31,"Whether it gored a son or gored a daughter, it will be done to him according to this rule."
Exodus,21,32,"If the ox gores a male servant or a female servant, then its owner shall give thirty shekels of silver to their master, and the ox must be stoned."
Exodus,21,33,"If a man opens a pit or if a man digs a pit and does not cover it, and an ox or a donkey falls into it,"
Exodus,21,34,"the owner of the pit must make restitution. He must give money to their owner, and the dead animal will be his."
