Genesis,47,7,"Then Joseph brought in Jacob his father and presented him to Pharaoh, and Jacob blessed Pharaoh."
Genesis,47,8,"Pharaoh said to Jacob, “How old are you?”"
Genesis,47,9,"And Jacob said to Pharaoh, “The days of the years of my pilgrimage are one hundred and thirty years. My days of the years of my life have been few and evil, and they have not attained to the days of the years of the lives of my fathers in the days of their pilgrimage.”"
Genesis,47,10,And Jacob blessed Pharaoh and went out from his presence.
Genesis,47,11,"So Joseph settled his father and his brothers and gave them a possession in the land of Egypt, in the best part of the land, in the land of Rameses, as Pharaoh had commanded."
Genesis,47,12,"Joseph provided food for his father, his brothers, and his father’s entire household, according to the number of their children."
Genesis,47,13,"There was no food in all the land, for the famine was very severe, so that the land of Egypt and all the land of Canaan languished because of the famine."
Genesis,47,14,"Joseph gathered up all the money that was found in the land of Egypt and in the land of Canaan for the grain that they bought, and Joseph brought the money into Pharaoh’s house."
Genesis,47,15,"When the money was all spent in the land of Egypt and in the land of Canaan, all the Egyptians came to Joseph and said, “Give us food, for why should we die in your presence? For our money is gone.”"
Genesis,47,16,"Joseph said, “Give your livestock, and I will give you food for your livestock, if your money is gone.”"
Genesis,47,17,"They brought their livestock to Joseph, and Joseph gave them food in exchange for the horses, the flocks, the herds, and the donkeys; and he fed them with food in exchange for all their livestock for that year."
Genesis,47,18,"When that year was ended, they came to him the second year and said to him, “We will not hide it from our lord, that our money is all spent. Our lord also has our herds of livestock. There is nothing left in the sight of my lord but our bodies and our lands."
Genesis,47,19,"Why should we die before your eyes, both we and our land? Buy us and our land for food, and we and our land will be slaves to Pharaoh. Also give us seed, so that we may live and not die, so that the land will not be desolate.”"
Genesis,47,20,"So Joseph bought all the land of Egypt for Pharaoh, for every Egyptian man sold his field because the famine was severe on them. So the land became Pharaoh’s."
Genesis,47,21,"As for the people, he removed them to cities from one end of the borders of Egypt to the other end."
Genesis,47,22,"Only the land of the priests he did not buy; for the priests had an allotment from Pharaoh, and they lived off their allotment that Pharaoh gave them. Therefore they did not sell their lands."
Genesis,47,23,"Then Joseph said to the people, “I have bought you and your land today for Pharaoh; here is seed for you so you may sow the land."
Genesis,47,24,"At the harvest, you must give a fifth part to Pharaoh and four parts will be your own, as seed for the field and for your food and for those of your households and for food for your little ones.”"
Genesis,47,25,"They said, “You have saved our lives. Let us find grace in the sight of my lord, and we will be Pharaoh’s slaves.”"
Genesis,47,26,"So Joseph made it a law over the land of Egypt to this day, that Pharaoh should have the fifth part, except from the land of the priests, which did not become Pharaoh’s."
Genesis,47,27,"Israel lived in the land of Egypt, in the land of Goshen, and they had possessions there and grew and became very numerous."
Genesis,47,28,"And Jacob lived in the land of Egypt seventeen years, so the years of Jacob’s life were one hundred and forty-seven years."
Genesis,47,29,"When the time drew near when Israel would die, he called his son Joseph and said to him, “If now I have found grace in your sight, please put your hand under my thigh and deal kindly and truly with me. Please do not bury me in Egypt,"
Genesis,47,30,"but let me lie with my fathers. Carry me out of Egypt and bury me in their burial place.” And he said, “I will do as you have said.”"
Genesis,47,31,"And he said, “Swear to me,” and he swore to him. Then Israel bowed himself at the head of his bed."
Genesis,48,1,"After these things, Joseph was told, “Your father is sick.” So he took his two sons Manasseh and Ephraim with him."
Genesis,48,2,"When Jacob was told, “Your son Joseph is coming to you,” Israel strengthened himself and sat up in the bed."
Genesis,48,3,"Jacob said to Joseph, “God Almighty appeared to me at Luz in the land of Canaan, and blessed me."
Genesis,48,4,"And He said to me, ‘I will make you fruitful and multiply you, and I will make you into a multitude of people and will give this land to your descendants after you for an everlasting possession.’"
Genesis,48,5,"“Now your two sons, Ephraim and Ma­nasseh, who were born to you in the land of Egypt before I came to you in Egypt, are mine; as Reuben and Simeon, they shall be mine."
Genesis,48,6,Any children you have after them will be yours and will be called by the names of their brothers in their inheritance.
Genesis,48,7,"As for me, when I came from Paddan, Rachel died beside me in the land of Canaan on the way, when there was still some distance to get to Ephrath, and I buried her there on the way to Ephrath (that is, Bethlehem).”"
Genesis,48,8,"Then Israel saw Joseph’s sons and said, “Whose are these?”"
Genesis,48,9,"And Joseph said to his father, “They are my sons, whom God has given me in this place.” And he said, “Please bring them to me, and I will bless them.”"
Genesis,48,10,"Now the eyes of Israel were dim with age, so that he could not see. So Joseph brought them near to him, and he kissed them and embraced them."
Genesis,48,11,"Israel said to Joseph, “I never thought I would see your face, but here God has also shown me your children.”"
Genesis,48,12,"So Joseph took them from beside his knees, and he bowed down with his face to the ground."
Genesis,48,13,"Joseph took them both, Ephraim in his right hand toward Israel’s left hand, and Manasseh in his left hand toward Israel’s right hand, and brought them near him."
Genesis,48,14,"Israel stretched out his right hand and laid it on Ephraim’s head, who was the younger, and his left hand on Manasseh’s head, crossing his hands, for Manasseh was the firstborn."
Genesis,48,15,"He blessed Joseph and said, “God, before whom my fathers Abraham and Isaac walked, the God who fed me all my life long to this day,"
Genesis,48,16,"the angel who redeemed me from all evil, bless the boys; let them be called by my name, and the name of my fathers, Abraham and Isaac; and let them grow into a multitude in the midst of the earth.”"
Genesis,48,17,"When Joseph saw that his father laid his right hand on the head of Ephraim, it displeased him, and he took hold of his father’s hand to remove it from Ephraim’s head to Manasseh’s head."
Genesis,48,18,"Joseph said to his father, “Not so, my father, for this one is the firstborn. Put your right hand on his head.”"
Genesis,48,19,"His father refused and said, “I know it, my son, I know it. He will also become a people, and he will also be great, but truly his younger brother will be greater than he, and his descendants will become a multitude of nations.”"
Genesis,48,20,"He blessed them that day, saying, “By you Israel will bless, saying, ‘May God make you like Ephraim and Manasseh.’ ” So he set Ephraim before Manasseh."
