Yirmeyah,7,9,"Will ye steal, murder, and commit adultery, and swear l'sheker (falsely) , and burn ketoret unto Ba'al, and walk after elohim acherim whom ye know not;"
Yirmeyah,7,10,"And come and stand before Me in HaBeis Hazeh, which is called by Shmi, and say, We are delivered l'ma'an (in order to) do all these to'evot (abominations)?"
Yirmeyah,7,11,"Is HaBeis Hazeh, which is called by Shmi, become a me'arah paritzim (a cave, a den of robbers, criminals) in your eyes? Hinei, even I have been watching, saith Hashem."
Yirmeyah,7,12,"But go ye now unto My Makom (Place) which was in Shiloh, where I made dwell Shmi barishonah (at the first) , and see what I did to it because of the ra'at Ami Yisroel (the wickedness of My people Israel)."
Yirmeyah,7,13,"And now, because ye have done all these ma'asim, saith Hashem , and I spoke unto you, rising up early and speaking, but ye paid not heed; and I called you, but ye answered not;"
Yirmeyah,7,14,"Therefore will I do unto this Beis, which is called by Shmi, wherein ye trust, and unto the place which I gave to you and to Avoteichem, as I have done to Shiloh."
Yirmeyah,7,15,"And I will cast you out of My sight, as I have cast out all your achim, even the whole zera Ephrayim."
Yirmeyah,7,16,"Therefore pray not thou on behalf of HaAm Hazeh, neither lift up plea nor tefillah for them, neither make intercession to Me; for I will not hear thee."
Yirmeyah,7,17,Seest thou not what they do in the towns of Yehudah and in the chutzot (streets of) Yerushalayim?
Yirmeyah,7,18,"The banim gather wood, and the avot kindle the eish, and the nashim knead their batzek (dough) , to make cakes to the Malkat HaShomayim (Queen of Heaven) , and to pour out nesakhim (drink offerings) unto elohim acherim, that they may provoke Me to anger."
Yirmeyah,7,19,"Do they provoke Me to anger? saith Hashem ; are they not provoking themselves, even to boshet (shame) on their own faces?"
Yirmeyah,7,20,"Therefore thus saith Adonoi Hashem ; Hinei, Mine anger and My fury shall be poured out upon Hamakom Hazeh (this place) , upon haadam, and upon behemah, and upon the etz hasadeh, and upon the pri ha'adamah; and it shall burn, and shall not be quenched."
Yirmeyah,7,21,"Thus saith Hashem Tzva'os, Elohei Yisroel; Add your olot unto your zevakhim, and eat basar."
Yirmeyah,7,22,"For I spoke not unto Avoteichem, nor commanded them in the day that I brought them out of Eretz Mitzrayim, concerning olah or zevach;"
Yirmeyah,7,23,"But this thing I commanded them, saying, Obey My voice, and I will be for you Elohim (your G-d) , and ye shall be My people; and walk ye in kol HaDerech that I have commanded you, l'ma'an (in order that) it may go well with you."
Yirmeyah,7,24,"But they paid heed not, nor inclined their ear, but walked in the inclinations of the stubbornness of their lev harah (evil heart) , and went backward, and not forward."
Yirmeyah,7,25,"Since the day that Avoteichem came forth out of Eretz Mitzrayim unto this day I have even sent unto you all My servants the Nevi'im, daily rising up early and sending them;"
Yirmeyah,7,26,"Yet they paid heed not unto Me, nor inclined their ear, but stiffened stubbornly their neck; they did more evil than their Avot."
Yirmeyah,7,27,Therefore thou shalt speak all these devarim unto them; but they will not pay heed to thee; thou shalt also call unto them; but they will not answer thee.
Yirmeyah,7,28,"But thou shalt say unto them, This is a Goy (Nation) that obeyeth not the voice of Hashem Elohav, nor respondeth to musar; haemunah (the faith) is lost, and is cut off from their mouth."
Yirmeyah,7,29,"Cut off thine hair, O Yerushalayim, and throw it away, and take up a kinah (lamentation) on barren heights; for Hashem hath rejected and abandoned the dor evrato (the generation of His wrath)."
Yirmeyah,7,30,"For the Bnei Yehudah have done rah in My sight, saith Hashem ; they have set their shikkutzim (abominations) in the Beis which is called by Shmi, to make it tameh."
Yirmeyah,7,31,"And they have built the high places of Tophet, which is in the Gey Ben Hinnom, to burn their banim and their banot in the eish; which I commanded them not, neither entered it into My mind."
Yirmeyah,7,32,"Therefore, hinei, the yamim are coming, saith Hashem , that it shall no more be called Tophet, nor the Gey Ben Hinnom, but the Gey Haharegah (Valley of Slaughter) ; for they shall bury in Tophet, till there be no room."
Yirmeyah,7,33,"And the nivlat HaAm Hazeh (carcass of this people) shall be food for the oph HaShomayim, and for the behemat ha'aretz; and none shall frighten them away."
Yirmeyah,7,34,"Then will I cause to cease from the towns of Yehudah, and from the chutzot Yerushalayim, the sound of joy, and the sound of simchah, the sound of the Choson (Bridegroom) and the sound of the Kallah (Bride) ; for HaAretz shall be desolate."
Yirmeyah,8,1,"At that time, saith Hashem , they shall remove the atzmot of the melachim of Yehudah, and the atzmot of his sarim, and the atzmot of the kohanim, and the atzmot of the nevi'im, and the atzmot of the inhabitants of Yerushalayim, out of their keverim;"
Yirmeyah,8,2,"And they shall spread them out before the shemesh, and the yarei'ach, and all the tz'va haShomayim, whom they have loved, and whom they have served, and after whom they have walked, and whom they have consulted, and whom they have worshiped; they shall not be gathered up, nor be buried in a kever; they shall be like domen upon the surface of ha'adamah."
Yirmeyah,8,3,"And mavet shall be chosen rather than chayyim by all the She'erit of them that remain of this mishpakhah hara'ah, which remain in all the places where I have banished them, saith Hashem Tzva'os."
Yirmeyah,8,4,"Moreover thou shalt say unto them, Thus saith Hashem : Shall they fall, and not get up? Shall one turn away, and not turn back?"
Yirmeyah,8,5,"Why then does HaAm Hazeh turn away in perpetual meshuvah (backsliding) ? They hold fast to deceit, refusing to make teshuvah."
Yirmeyah,8,6,"I paid heed and heard, but they spoke not aright; no ish made teshuvah from his wickedness, saying, What have I done? Every one pursues his own course, like the sus (horse) charging into milchamah."
Yirmeyah,8,7,"Yea, the stork in the Shomayim knoweth her mo'adim (appointed times) ; and the turtledove and the swift and the crane are shomer over their time for migration; but Ami (My People) have no da'as (knowledge) of the Mishpat Hashem (rule, ordinance, regulation, law of Hashem)."
Yirmeyah,8,8,"How can ye say, We are chachamim (wise ones) , and the torat Hashem is with us, when, hinei, the et sheker (deceiving pen) of the sofrim (scribes) has made it into sheker (a falsehood )."
Yirmeyah,8,9,"The chachamim (wise men) are ashamed, they are dismayed and trapped; they have rejected the Devar Hashem ; so what chochmah (wisdom) is in them?"
Yirmeyah,8,10,"Therefore will I give their nashim unto others, and their sadot to them that shall inherit them; for every one from the katan even unto the gadol is greedy for unjust gain, from the navi even unto the kohen every one doeth sheker."
Yirmeyah,8,11,"For they give superficial treatment to the hurt of Bat Ami, saying, Shalom, shalom; v'ein shalom."
Yirmeyah,8,12,"Were they ashamed when they did to'evah (abomination) ? No, they were not at all ashamed, neither could they know to blush; therefore shall they fall among them that fall; in the time of their pekuddah (visitation [for punishment], time of reckoning) they shall be brought down, saith Hashem."
Yirmeyah,8,13,"I would surely have harvested them, saith Hashem , but no grapes are on the gefen, nor te'enim (figs) on the te'enah (fig tree) , even the leaf shall wither; and the things that I have given them shall pass away from them."
Yirmeyah,8,14,"Why do we sit still? Assemble yourselves, and let us enter into the fortified cities, and let us perish there; for Hashem Eloheinu hath made us to perish, and given us mey rosh (poisonous water) to drink, because we have sinned against Hashem."
Yirmeyah,8,15,"We looked for shalom, but no tov came; and for et marpeh (a time of healing) , and, hinei, terror!"
Yirmeyah,8,16,"The snorting of his susim (horses) was heard from Dan; kol ha'aretz trembled at the sound of the neighing of his stallions; for they are come, and have devoured eretz, and all that is in it; the Ir (city), and those that dwell therein."
Yirmeyah,8,17,"For, hinei, I will send nachashim, tzifonim (vipers) , among you, which will not be charmed, and they shall bite you, saith Hashem."
Yirmeyah,8,18,"When I would comfort myself against sorrow, my lev is faint within me."
Yirmeyah,8,19,"Hinei, the voice of the cry of the Bat Ami from eretz markhakim (a land of places far away) : is Hashem not in Tziyon? Is her Melech not in her? Why have they provoked Me to anger with their pesilim (idols) , and with alien vanities (futile foreign g-ds)?"
Yirmeyah,8,20,"The katzir (harvest) is past, kayitz (summer) is ended, and loh noshanu (we are not saved)."
Yirmeyah,8,21,For the hurt of the Bat Ami am I hurt; I mourn; desolation hath taken hold on me.
Yirmeyah,8,22,Is there no tzori (medicinal balsam or balm) in Gil'ad; is there no rofeh (physician) there? Why then is the health of the Bat Ami not recovered?
Yirmeyah,9,1,"Oh that my rosh (head) were mayim, and mine eyes a makor dimah (a fountain of tears) , that I might weep yomam valailah for the slain of the Bat Ami!"
Yirmeyah,9,2,"Oh that I had in the midbar a malon orkhim (travelersʼ lodge) ; that I might leave my people, and go from them! For they are all no'afim (adulterers) , an atzeret bogedim (band of treacherous traitors)."
Yirmeyah,9,3,"And they bend to the ready their leshon like their keshet (bow) for sheker; but not for emunah have they prevailed in ha'aretz; for they proceed from ra'ah to ra'ah, and they know not Me, saith Hashem."
Yirmeyah,9,4,"Be ye shomer every one over his re'a (neighbor, friend) and trust ye not in kol ach (any brother) ; for kol ach will ya'akov (utterly supplant, deceive) , and every re'a (neighbor) will holech rakhil (walk as the slanderer, gossiper)."
Yirmeyah,9,5,"And they will deceive every one his re'a, and will not speak emes; they have taught their leshon to speak sheker, and weary themselves to commit iniquity."
Yirmeyah,9,6,"Thine habitation is in the midst of mirmah; through mirmah they refuse to know Me, saith Hashem."
Yirmeyah,9,7,"Therefore thus saith Hashem Tzva'os, Hineni, I will refine them, and test them; for what but this shall I do for the Bat Ami?"
Yirmeyah,9,8,"Their leshon is as an arrow shot out; it speaketh mirmah; one speaketh shalom to his re'a with his mouth, but inwardly he lieth in ambush."
Yirmeyah,9,9,Shall I not visit them [in punishment] for these things? saith Hashem . Shall not My Nefesh be avenged on such a Goy (nation) as this?
Yirmeyah,9,10,"I take up a weeping and nehi (lamentation) for the harim, and for the pastures of the midbar a kinah (lamentation) , because they are scorched, so that none can pass through them; neither can men hear the voice of the mikneh (cattle) ; both the oph haShomayim and the behemah are fled; they are gone."
Yirmeyah,9,11,"And I will make Yerushalayim a heap of ruins, and a ma'on of jackals; and I will make the towns of Yehudah desolate, without an inhabitant."
Yirmeyah,9,12,"Who is the ish hechacham (wise man) , that may understand this? And who is he to whom the mouth of Hashem hath spoken, that he may declare it, for what HaAretz perisheth and is scorched like a midbar, that none passeth through?"
Yirmeyah,9,13,"And Hashem saith, Because they have forsaken My torah which I set before them, and have not obeyed My voice, neither walked therein;"
Yirmeyah,9,14,"But have walked after the sherirut (stubbornness) of their own lev, and after Ba'alim, which their avot taught them;"
Yirmeyah,9,15,"Therefore thus saith Hashem Tzva'os, the Elohei Yisroel; Hineni, I will make this people eat la'anah (wormwood) , and give them poisoned water to drink."
Yirmeyah,9,16,"I will scatter them also among the Goyim, whom neither they nor their avot have known; and I will send a cherev after them, till I have consumed them."
Yirmeyah,9,17,"Thus saith Hashem Tzva'os, Consider ye, and call for the wailing women, that they may come; and send for the chachamot (wise women) , that they may come;"
Yirmeyah,9,18,"And let them make haste, and take up a nehi (lamentation) for us, that our eyes may run down with dimah (tears) , and our eyelids gush out with mayim."
Yirmeyah,9,19,"For a sound of nehi (lamentation) is heard from Tziyon, How are we plundered! We are greatly ashamed, because we have forsaken eretz, because mishkenoteinu have expelled us."
Yirmeyah,9,20,"Yet hear the Devar Hashem , O ye nashim, and let your ear receive the word of His mouth, and teach your banot nehi (lamentation) , and everyone her re'a (neighbor) kinah (dirge)."
Yirmeyah,9,21,"For mavet (death) is come up into our windows, and is entered into our fortresses, to cut off the olal (children) from the street, and the bochurim from the rechovot."
