Bereshis,22,10,"And Avraham stretched forth his hand, and took the knife to slay his son."
Bereshis,22,11,"And the Malach Hashem called unto him out of Shomayim, and said, Avraham, Avraham: and he said, Hineini."
Bereshis,22,12,"And he said, Lay not thine hand upon the young man, neither do thou any thing unto him: for now I know that thou fearest G-d, seeing thou hast not withheld thy son, thine ben yachid from Me."
Bereshis,22,13,"And Avraham lifted up his eyes, and looked, and hinei behind him a ram caught in a thicket by his horns: and Avraham went and took the ram, and offered him up for a burnt offering TAKHAT (instead of) his son."
Bereshis,22,14,"And Avraham called the name of that place Hashem Yireh: as it is said to this day, In the mount of Hashem it shall be provided."
Bereshis,22,15,"And the Malach Hashem called unto Avraham out of Shomayim the second time,"
Bereshis,22,16,"And said, By Myself have I sworn, saith Hashem , for because thou hast done this thing, and hast not withheld thy son, thine ben yachid:"
Bereshis,22,17,"That in blessing I will bless thee, and in multiplying I will multiply thy zera as the stars of the skies, and as the sand which is upon the sea shore; and thy zera shall possess the gate of his enemies;"
Bereshis,22,18,And in thy zera shall kol goyei ha'aretz be blessed; because thou hast obeyed My voice.
Bereshis,22,19,"So Avraham returned unto his servants, and they rose up and went together to Be'er-Sheva; and Avraham dwelt at Be'er-Sheva."
Bereshis,22,20,"And it came to pass after these things, that it was told Avraham, saying, Hinei, Milcah, she hath also born children unto thy brother Nachor;"
Bereshis,22,21,"Utz his bechor (firstborn) , and Buz his brother, and Kemuel the father of Aram,"
Bereshis,22,22,"And Kesed, and Chazo, and Pildash, and Yidlaph, and Betuel."
Bereshis,22,23,"And Betuel fathered Rivkah: these eight Milcah did bear to Nachor, Avrahamʼs brother."
Bereshis,22,24,"And his pilegesh, whose name was Reumah, she bare also Tevach, and Gacham, and Tachash, and Maachah."
Bereshis,23,1,And Sarah was an hundred and seven and twenty shanah old: these were the shnei chayyai Sarah.
Bereshis,23,2,"And Sarah died in Kiryat-Arba; the same is Chevron in eretz Kena'an: and Avraham came to mourn for Sarah, and to weep for her."
Bereshis,23,3,"And Avraham stood up from before his dead, and spoke unto the bnei Chet, saying,"
Bereshis,23,4,"I am a ger and a sojourner with you: give me an achuzzah (possession) of a kever with you, that I may bury my dead out of my sight."
Bereshis,23,5,"And the bnei Chet answered Avraham, saying unto him,"
Bereshis,23,6,"Hear us, adoni: thou art a nasi Elohim among us; in the choice of kevareinu bury thy dead; none of us shall withhold from thee his kever, that thou mayest bury thy dead."
Bereshis,23,7,"And Avraham stood up, and bowed himself to the am ha'aretz, even to the bnei Chet."
Bereshis,23,8,"And he spoke to them, saying, If it be your nefesh (will) that I should bury my dead out of my sight; hear me, and intercede for me to Ephron ben Tzochar,"
Bereshis,23,9,"That he may give me the cave of Machpelah, which he hath, which is in the end of his sadeh; for the kesef maleh (full price) he shall give it me for an achuzzah (possession) of a kever amongst you."
Bereshis,23,10,"And Ephron dwelt among the bnei Chet: and Ephron the Chitti answered Avraham in the hearing of the bnei Chet, even of all that went in at the sha'ar of his city, saying,"
Bereshis,23,11,"Lo, adoni, hear me; the sadeh give I thee, and the cave that is therein, I give it thee; in the presence of the bnei ammi give I it thee; bury thy dead."
Bereshis,23,12,And Avraham bowed down himself before the am ha'aretz.
Bereshis,23,13,"And he spoke unto Ephron in the hearing of the am ha'aretz, saying, But if thou wilt give it, now, hear me; I will give thee kesef for the sadeh; accept it from me, and I will bury my dead there."
Bereshis,23,14,"And Ephron answered Avraham, saying unto him,"
Bereshis,23,15,"Pay heed, adoni, unto me; the land is worth four hundred shekels of kesef; what is that between me and thee? bury therefore thy dead."
Bereshis,23,16,"And Avraham paid heed unto Ephron; and Avraham weighed to Ephron the kesef, which he had named in the hearing of the bnei Chet four hundred shekels of kesef, according to current merchant value."
Bereshis,23,17,"And the sadeh of Ephron which was in Machpelah, which was near Mamre, the sadeh, and the cave which was therein, and all the trees that were in the sadeh, that were in all the borders round about, were deeded"
Bereshis,23,18,"Unto Avraham for a property in the presence of the bnei Chet, before all that went in at the sha'ar of his city."
Bereshis,23,19,"And after this, Avraham buried Sarah his isha in the cave of the sadeh of Machpelah near Mamre; the same is Chevron in the eretz Kena'an."
Bereshis,23,20,"And the sadeh, and the cave that is therein, were deeded unto Avraham for an achuzzah of a kever by the bnei Chet."
Bereshis,24,1,"And Avraham was zaken (old) , and well stricken in age; and Hashem berach (had blessed) Avraham in all things."
Bereshis,24,2,"And Avraham said unto his eved zekan of his bais, hamoshel (that ruled) over all that he had, Put, now, thy yad under my thigh;"
Bereshis,24,3,"And I will make thee swear by Hashem Elohei HaShomayim and Elohei Ha'Aretz, that thou shalt not take an isha unto beni of the Banot HaKena'ani, among whom I dwell:"
Bereshis,24,4,"But thou shalt go unto my eretz, and to my moledet, and take an isha unto beni Yitzchak."
Bereshis,24,5,"And the eved said unto him, What if the isha will not be willing to follow me unto HaAretz Hazot: must I needs bring binecha back unto ha'aretz from where thou camest?"
Bereshis,24,6,"And Avraham said unto him, Beware thou that thou bring not beni to there!"
Bereshis,24,7," Hashem Elohei HaShomayim, which took me from bais avi, and from the eretz of my moledet, and which spoke unto me, and that swore unto me, saying, Unto thy zera will I give HaAretz Hazot; He shall send His Malach before thee, and thou shalt take an isha unto beni from there."
Bereshis,24,8,"But if the isha will not be willing to follow thee, then thou shalt be released from this my shevu'ah (oath) : only do not bring back beni there."
Bereshis,24,9,"And the eved put his yad under yerech Avraham adonav, and swore to him concerning this matter."
Bereshis,24,10,"And the eved took asarah gemalim of the gemalei adonav, and departed; for all the goods of adonav were in his yad: and he arose, and went to Aram Naharayim (Mesopotamia) , unto the Ir Nachor."
Bereshis,24,11,"And he made his gemalim to kneel down outside the Ir near a be'er hamayim at the time of erev, at the time that women go out to draw mayim."
Bereshis,24,12,"And he said Hashem Elohei adoni Avraham, now, send me success this yom, and show chesed unto adoni Avraham."
Bereshis,24,13,"Hinei, I stand here by the ayin hamayim; and the banot anshei haIr come out to draw mayim;"
Bereshis,24,14,"And let it come to pass, that the na'arah to whom I shall say, Let down thy jug, now, that I may drink; and she shall say, Drink, and I will give thy gemalim drink also; let the same be she that Thou hast appointed for Thy eved Yitzchak; and thereby shall I know that Thou hast showed chesed unto adoni."
Bereshis,24,15,"And it came to pass, before he had done speaking, that, hinei, Rivkah came out, who was born to Betuel Ben Milcah, eshet Nachor, achi Avraham, with her jug upon her shoulder."
Bereshis,24,16,"And the na'arah was tovat mareh me'od, a betulah, neither had any ish known her: and she went down to haayenah (the spring) , and filled her jug, and came up."
Bereshis,24,17,"And the eved hurried to meet her, and said, Let me, now, drink a little mayim of thy jug."
Bereshis,24,18,"And she said, Drink, adoni: and she hasted, and let down her jug upon her yad, and gave him drink."
Bereshis,24,19,"And when she had done giving him drink, she said, I will draw for thy gemalim also, until they have done drinking."
Bereshis,24,20,"And she hasted, and emptied her jug into the trough, and ran back unto the be'er to draw, and drew for all his gemalim."
Bereshis,24,21,"And the ish gazed at her and held his peace, so as to have da'as whether Hashem had made his derech prosperous or not."
Bereshis,24,22,"And it came to pass, just as the gemalim had done drinking, that the ish took a nezem zahav (gold ring) by weight a beka, and two tzemidim (bracelets) by weight ten [shekels of] gold for her wrists;"
Bereshis,24,23,"And said, Whose bat art thou? Tell me, now: is there makom in the bais of thy av for us to spend the night?"
Bereshis,24,24,"And she said unto him, I am Bat Betuel Ben Milcah, the ben which she bore unto Nachor."
Bereshis,24,25,"She said moreover unto him, We have both teven (straw) and mispo (fodder) enough, and makom (room) to spend the night."
Bereshis,24,26,"And the ish bowed his head, worshiped Hashem."
Bereshis,24,27,"And he said, Baruch Hashem Elohei adoni Avraham, who hath not left destitute of His chesed and His emes; I being on the derech, Hashem led me to the bais achei adoni."
Bereshis,24,28,"And the na'arah ran, and told them of her bais em these things."
Bereshis,24,29,"And Rivkah had an ach, shmo Lavan; Lavan ran out unto the ish, unto the ayin."
Bereshis,24,30,"And it came to pass, when he saw the nezem and tzemidim upon the wrists of his achot, and when he heard the words of Rivkah his achot, saying, Thus spoke the ish unto me; that he came unto the ish; and, hinei, he stood by the gemalim at the ayin."
Bereshis,24,31,"And he said, Come in, Baruch Hashem ; why standest thou outside? for I have prepared the bais, and makom for the gemalim."
Bereshis,24,32,"And the ish came into the bais; and he unloaded his gemalim, and gave teven (straw) and mispo (fodder) for the camels, and mayim to wash his raglayim, and the raglei haanashim that were with him."
Bereshis,24,33,"And there was set ochel before him to eat; but he said, I will not eat, until I have stated my business. And he said, Speak on."
Bereshis,24,34,"And he said, I am eved Avraham."
Bereshis,24,35,"And Hashem hath blessed adoni me'od; and he is become prospered: and He hath given him tzon, and bakar, and kesef, and zahav, and avadim, and shefachot, and gemalim, and chamorim."
Bereshis,24,36,And Sarah eshet adoni bore ben to adoni when she was old: and unto him hath he given all that he hath.
Bereshis,24,37,"And adoni made me swear, saying, Thou shalt not take an isha for beni of the Banot HaKena'ani, in whose land I dwell;"
Bereshis,24,38,"But thou shalt go unto bais avi, to my mishpokhot, and take an isha unto beni."
Bereshis,24,39,"And I said unto adoni, What if the isha will not follow me."
Bereshis,24,40,"And he said unto me, Hashem , before Whom I walk, will send His Malach with thee, and prosper thy derech; and thou shalt take an isha for beni of my mishpokhot, and of my bais avi;"
Bereshis,24,41,"Then shalt thou be released from this my oath, when thou comest to my mishpokhot; and if they give not thee one, thou shalt be released from my oath."
Bereshis,24,42,"And I came this day unto the ayin, and said, Hashem Elohei adoni Avraham, if now Thou do prosper my derech which I go;"
Bereshis,24,43,"Hinei, I stand by the ayin hamayim; and it shall come to pass, that when haAlmah cometh forth to draw mayim, and I say to her, Give me, now, a little mayim of thy jar to drink;"
