Bamidbar,14,11,"And Hashem said unto Moshe, How long will this people treat Me with contempt? And how long will it be until they believe in Me, for all the otot which I have performed among them?"
Bamidbar,14,12,"I will strike them down with dever (pestilence) , and disinherit them, and will make of thee a greater nation and mightier than they."
Bamidbar,14,13,"And Moshe said unto Hashem , Then the Egyptians shall hear it, (for Thou broughtest up this people in Thy ko'ach [might] from among them;)"
Bamidbar,14,14,"And they will tell it to the inhabitants of this land; for they have heard that Thou Hashem art among this people, that Thou Hashem art seen eye to eye, and that Thy Anan standeth over them, and that Thou goest before them, by day in an Ammud Anan, and in an Ammud Eish by night."
Bamidbar,14,15,"Now if Thou shalt kill all this people as one man, then the Goyim which have heard the fame of Thee will speak, saying,"
Bamidbar,14,16,"Because Hashem was not able to bring this people into HaAretz which He promised them by oath, therefore He hath slaughtered (shachat) them in the midbar."
Bamidbar,14,17,"And now, I beseech thee, let the Ko'ach Adonoi be great, according as Thou hast spoken, saying,"
Bamidbar,14,18," Hashem is slow of anger, and of rav chesed, forgiving avon and peysha, and by no means exonerating the guilty, visiting the avon of the avot upon the banim unto the third and fourth generation."
Bamidbar,14,19,"Selach (forgive!) , I beseech thee, the avon of this people according unto the greatness of Thy chesed, just as Thou hast forgiven this people, from Mitzrayim even until now."
Bamidbar,14,20,"And Hashem said, I have pardoned according to thy word:"
Bamidbar,14,21,"But as surely as I live, Kol HaAretz (all the Earth) shall be filled with the Kavod Hashem."
Bamidbar,14,22,"Because all those men which have seen My kavod, and My otot (miraculous signs) , which I performed in Mitzrayim and in the midbar, and have tested Me now these ten times, and have not paid heed to My voice;"
Bamidbar,14,23,"Surely they shall not see HaAretz which I swore unto their avot, neither shall any of them that treated Me with contempt see it:"
Bamidbar,14,24,"But Avdi Kalev, because he hath a ruach acheret in him, and hath followed after Me fully, him will I bring into HaAretz whereinto he went; and his zera shall inherit it."
Bamidbar,14,25, (Now the Amaleki and the Kena'ani dwelt in the valley.) Tomorrow turn and get you into the midbar by the way of the Yam Suf.
Bamidbar,14,26,"And Hashem spoke unto Moshe and unto Aharon, saying,"
Bamidbar,14,27,"How long shall I bear with this Edah Hara'ah, which murmur against Me? I have heard the murmurings of the Bnei Yisroel, which they murmur against Me."
Bamidbar,14,28,"Say unto them, As truly as I live, saith Hashem , as ye have spoken in Mine ears, so will I do to you:"
Bamidbar,14,29,"Your corpses shall fall in this midbar; and all that were numbered of you, according to your entire mispar (number, census) , from twenty years old and upward which have murmured against Me."
Bamidbar,14,30,"Not one of you shall come into HaAretz, concerning which I swore to make you dwell therein, except for Kalev ben Yephunneh, and Yehoshua ben Nun."
Bamidbar,14,31,"But your little ones, which ye said would be plunder, them will I bring in, and they shall know HaAretz which ye have rejected."
Bamidbar,14,32,"But as for you, your corpses, they shall fall in this midbar."
Bamidbar,14,33,"And your banim shall wander in the midbar arba'im shanah, and bear your whoredoms, until the last of your corpses lies in the midbar."
Bamidbar,14,34,"After the number of the days in which ye explored HaAretz, even arba'im, each day for a year, shall ye bear your iniquities, even arba'im shanah, and ye shall know My Tenu'a (Opposition)."
Bamidbar,14,35,"I, Hashem , have spoken, I will surely do it unto this Kol HaEdah, that are gathered together against Me: in this midbar they shall come to an end, and there they shall die."
Bamidbar,14,36,"And the anashim, which Moshe sent to spy out the land, who returned, and made Kol HaEdah to murmur against him, the ones spreading a dibbah (bad report, slander) about HaAretz,"
Bamidbar,14,37,"Even those anashim that did bring up the evil report of HaAretz, died by the maggefah before Hashem."
Bamidbar,14,38,"But Yehoshua ben Nun, and Kalev ben Yephunneh survived of the anashim that went to explore HaAretz."
Bamidbar,14,39,And Moshe told these sayings unto Kol Bnei Yisroel: and HaAm mourned greatly.
Bamidbar,14,40,"And they rose up early in the boker, and went up into the height of the hill country, saying, Behold, we are here, and will go up unto the place which Hashem hath promised: for we have sinned."
Bamidbar,14,41,"And Moshe said, Why now do ye transgress the utterance of Hashem ? This will not succeed."
Bamidbar,14,42,"Go not up, for Hashem is not among you; that ye be not struck down before your enemies."
Bamidbar,14,43,"For the Amaleki and the Kena'ani are there before you, and ye shall fall by the cherev: because ye are turned away from Hashem , therefore Hashem will not be with you."
Bamidbar,14,44,"But they presumed to go up unto the ridge of the mountain: nevertheless the Aron Brit Hashem , and Moshe, departed not out of the machaneh."
Bamidbar,14,45,"Then the Amaleki came down, and the Kena'ani which dwelt in that hill country, and struck them down, and put them to rout, even unto Chormah."
Bamidbar,15,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,15,2,"Speak unto the Bnei Yisroel, and say unto them, When ye be enter into Eretz Moshevoteichem (Land of your Homes) , which I give unto you,"
Bamidbar,15,3,"And will make an offering by eish unto Hashem , an olah or a zevach in performing a neder, or in a nedavah or in your mo'adim, to make a re'ach nichoach unto Hashem , of the herd or of the flock;"
Bamidbar,15,4,Then shall he that offereth his korban unto Hashem bring a minchah of a tenth ephah of flour mixed with the fourth part of a hin of shemen.
Bamidbar,15,5,"And the fourth part of a hin of yayin for a nesekh shalt thou prepare with the olah (burnt offering) or zevach, for one keves (lamb)."
Bamidbar,15,6,"Or for a ram, thou shalt prepare for a minchah two-tenths ephah of flour mixed with the third part of a hin of shemen."
Bamidbar,15,7,"And for a nesekh thou shalt offer the third part of an hin of yayin, for a re'ach nichoach unto Hashem."
Bamidbar,15,8,"And when thou preparest a bull for an olah (burnt offering) , or for a zevach in fulfilling a vow, or shelamim unto Hashem:"
Bamidbar,15,9,Then shall he bring with a bull a minchah of three-tenths ephah of flour mixed with half a hin of shemen.
Bamidbar,15,10,"And thou shalt bring for a nesekh half a hin of yayin, for an offering made by eish, a re'ach nichoach unto Hashem."
Bamidbar,15,11,"Thus shall it be done for one bull, or for one ram, or for a seh from the lambs, or from the goats."
Bamidbar,15,12,"According to the number that ye shall prepare, so shall ye do to every one according to their mispar."
Bamidbar,15,13,"All that are native-born shall do these things after this manner, in offering an offering made by eish, of a re'ach nichoach unto Hashem."
Bamidbar,15,14,"And if a ger stays temporarily with you, or whosoever be among you in your dorot, and will offer an offering made by eish, of a re'ach nichoach unto Hashem ; as ye do, so he shall do."
Bamidbar,15,15,"One chukkah shall be both for you of the Kahal, and also for the ger that sojourneth with you, a chukkat olam in your dorot; as ye are, so shall the ger be before Hashem."
Bamidbar,15,16,"One torah and one mishpat shall be for you, and for the ger that sojourneth with you."
Bamidbar,15,17,"And Hashem spoke unto Moshe, saying,"
Bamidbar,15,18,"Speak unto the Bnei Yisroel, and say unto them, When ye come into HaAretz whither I bring you,"
Bamidbar,15,19,"Then it shall be, that, when ye eat of the lechem HaAretz, ye shall offer up a terumah unto Hashem."
Bamidbar,15,20,"Ye shall offer up a challah (loaf, cake) of the first of your kneading for a terumah; as ye do the terumat goren (gift of the threshing floor) , so shall ye set it aside."
Bamidbar,15,21,Of the first of your kneading ye shall give unto Hashem a terumah in your dorot.
Bamidbar,15,22,"And if ye have sinned unintentionally, and not observed all these mitzvot, which Hashem hath spoken unto Moshe,"
Bamidbar,15,23,"Even all that Hashem hath commanded you by the hand of Moshe, from the day that Hashem commanded Moshe, and henceforward among your dorot;"
Bamidbar,15,24,"Then it shall be, if it be committed by ignorance without the knowledge of HaEdah, that Kol HaEdah shall offer one young bull for an olah, for a re'ach nichoach unto Hashem , with its minchah, and its nesekh, according to the mishpat, and one kid of the goats for a chattat."
Bamidbar,15,25,"And the kohen shall make kapporah for Kol Adat Bnei Yisroel and it shall be forgiven them; for it is shegagah (inadvertence) ; and they shall bring their korban, a sacrifice made by eish unto Hashem , and their chattat before Hashem , for their shegagah;"
Bamidbar,15,26,"And it shall be forgiven Kol Adat Bnei Yisroel, and the ger that sojourneth among them; seeing Kol HaAm were in shegagah."
Bamidbar,15,27,"And if any nefesh sin through shegagah, then he shall bring a she-goat of the first year for a chattat."
Bamidbar,15,28,"And the kohen shall make kapporah for the nefesh that was inadvertant, since he sinneth by shegagah before Hashem , to make kapporah for him; and it shall be forgiven him."
Bamidbar,15,29,"Ye shall have one torah for him that sinneth through ignorance, both for him that is born among the Bnei Yisroel, and for the ger that sojourneth among them."
Bamidbar,15,30,"But the nefesh that sinneth with a yad ramah (high hand, defiantly) , whether he be born in the land, or a ger, the same blasphemes Hashem ; and that nefesh shall be cut off from among his people."
Bamidbar,15,31,"Because he hath despised the Devar Hashem , and hath broken His mitzvah, that nefesh shall utterly be cut off; his avon shall be upon him."
Bamidbar,15,32,"And while the Bnei Yisroel were in the midbar, they found a man that gathered sticks on Shabbos."
Bamidbar,15,33,"And they that found him gathering sticks brought him unto Moshe and Aharon, and unto Kol HaEdah."
Bamidbar,15,34,"And they put him under custody, because it was not declared what should be done to him."
Bamidbar,15,35,"And Hashem said unto Moshe, The man shall be surely put to death; Kol HaEdah shall stone him with avanim outside the machaneh."
Bamidbar,15,36,"And Kol HaEdah brought him outside the machaneh, and stoned him with avanim, and he died; as Hashem commanded Moshe."
Bamidbar,15,37,"And Hashem spoke unto Moshe, saying,"
Bamidbar,15,38,"Speak unto the Bnei Yisroel, and bid them that they make them tzitzis on the corners of their garments throughout their dorot, and that they put upon the tzitzis of the corners a thread of turquoise wool;"
Bamidbar,15,39,"And it shall be unto you for a tzitzit, that ye may look upon it, and remember all the mitzvot Hashem , and do them; and that ye follow not after your own lev and your own eyes, after which ye used to go a-whoring:"
Bamidbar,15,40,"That ye may remember, and do all My mitzvot, and be kedoshim unto Eloheichem."
Bamidbar,15,41,"I am Hashem Eloheichem, Who brought you out of Eretz Mitzrayim, to be for you Elohim: I am Hashem Eloheichem."
Bamidbar,16,1,"Now Korach ben Yitzhar ben Kehat ben Levi, and Datan and Aviram, the Bnei Eliav, and On ben Pelet, Bnei Reuven, became insolent;"
Bamidbar,16,2,"And they rose up before Moshe, with certain of the Bnei Yisroel, two hundred and fifty Nasi'ei Edah, chosen from the assembly, men of renown;"
Bamidbar,16,3,"And they gathered themselves together against Moshe and against Aharon, and said unto them, Ye take too much upon you, seeing Kol HaEdah are Kedoshim, every one of them, and Hashem is among them; why then lift ye up yourselves above the Kehal Hashem?"
Bamidbar,16,4,"And when Moshe heard it, he fell upon his face;"
Bamidbar,16,5,"And he spoke unto Korach and unto all his edah, saying, In the boker Hashem will show who are His, and who is the kadosh; and will cause him to come near unto Him: even him whom He hath chosen will He cause to come near unto Him."
Bamidbar,16,6,"This do: take you fire pans, Korach, and all his edah;"
