Melachim Alef,20,19,"So these na'arei sarei hamedinot came out of the Ir, and the army which followed them."
Melachim Alef,20,20,And they struck down every ish his ish; and Aram (the Syrians) fled; and Yisroel pursued them; and Ben-Hadad Melech Aram escaped al-sus (on horse) and the parashim (cavalry).
Melachim Alef,20,21,"And the Melech Yisroel went out, and struck down sus and chariot, and slaughtered Aram with a makkah gedolah (great slaughter)."
Melachim Alef,20,22,"And the navi came to the Melech Yisroel, and said unto him, Go, strengthen thyself, and mark, and see what thou doest; for at the teshuvat hashanah (the turn of the year, springtime) Melech Aram will come up against thee."
Melachim Alef,20,23,"The avadim of Melech Aram said unto him, Their elohim are elohei harim (g-ds of the hills) ; therefore they were stronger than we; but let us fight against them on the plain; then surely we shall be stronger than they."
Melachim Alef,20,24,"And do this thing: Remove the melachim, every ish from his makom (place, post) , and put officers in their places;"
Melachim Alef,20,25,"And muster thee an army, like the army that thou hast lost, sus for sus, and merkavah for merkavah; and we will fight against them on the plain, and surely we shall be stronger than they. And he paid heed unto their voice, and did so."
Melachim Alef,20,26,"And it came to pass at the teshuvat hashanah, that Ben-Hadad mustered Aram, and went up to Aphek, to war against Yisroel."
Melachim Alef,20,27,"And the Bnei Yisroel were mustered, and were all outfitted as battle-ready, and marched out to meet them; and the Bnei Yisroel encamped opposite them like two little flocks of izzim (goats) ; but Aram (the Syrians) filled ha'aretz."
Melachim Alef,20,28,"And there came an Ish HaElohim, and spoke unto Melech Yisroel, and said, Thus saith Hashem , Because Aram have said, Hashem is Elohei Harim, but not Elohei Amakim (G-d of Valleys) therefore will I deliver all this hamon hagadol (vast multitude) into thine yad, and ye shall know that I am Hashem."
Melachim Alef,20,29,"And they encamped these opposite those shivat yamim. And so it was, that in the yom hashevi'i the milchamah was joined; and the Bnei Yisroel slaughtered of Aram a hundred thousand foot soldiers in yom echad."
Melachim Alef,20,30,"But the rest fled to Aphek, into the Ir; and there a chomah (wall) fell upon twenty and seven elef ish that were left. And Ben-Hadad fled, and went into the Ir, into cheder b'cheder (a room within a room, an inner room)."
Melachim Alef,20,31,"And his avadim said unto him, Hinei now, we have heard that the melachim of Bais Yisroel are malkhei chesed; let us, now, put sackcloth on our loins, and ropes upon our heads, and go out to the Melech Yisroel; perhaps he will save thy nefesh."
Melachim Alef,20,32,"So they girded sackcloth on their loins, and put ropes on their heads, and came to the Melech Yisroel, and said, Thy eved Ben-Hadad saith, Let now my nefesh live. And he said, Is he yet alive? He is achi (my brother)."
Melachim Alef,20,33,"Now the anashim did interpret this as a sign of mercy from him, and did hastily seize on it; and they said, Thy brother Ben-Hadad! Then he said, Go ye, bring him. Then Ben-Hadad came forth to him; and he brought him up onto the merkavah."
Melachim Alef,20,34,"And Ben-hadad said unto him, The cities, which Avi took from Avicha, I will return; and thou shalt set up chutzot (market areas) for thee in Damascus, just as Avi set up in Shomron. Then said Ach'av, I will send thee away with this brit (covenant) . So he made a brit (covenant) with him, and sent him away."
Melachim Alef,20,35,"And a certain man of the Bnei HaNevi'im said unto his re'a (neighbor) in the Devar Hashem , Strike me, now. The ish refused to strike him."
Melachim Alef,20,36,"Then said he unto him, Because thou hast not obeyed the kol Hashem , behold, thou, as soon as thou art departed from me, an aryeh shall kill thee. And as soon as he was departed from him, an aryeh found him, and killed him."
Melachim Alef,20,37,"Then he found another ish, and said, strike me, now. And the ish struck him, so that in striking he wounded him."
Melachim Alef,20,38,"So the navi departed, and stood waiting for HaMelech by the derech, and disguised himself with bandage over his eyes."
Melachim Alef,20,39,"And as HaMelech passed by, he cried out unto HaMelech; and he said, Thy eved went out into the thick of the milchamah; and, hinei, an ish turned aside, and brought an ish unto me, and said, Be shomer over (guard) this ish: if by any means he be missing, then shall thy nefesh be for his nefesh, or else thou must pay a talent of kesef."
Melachim Alef,20,40,"And while thy eved was busy here and there, he was gone. And the Melech Yisroel said unto him, So shall thy mishpat be; thyself hast decided it."
Melachim Alef,20,41,"And he hasted, and removed the bandage from over his eyes; and Melech Yisroel recognized him that he was of the Nevi'im."
Melachim Alef,20,42,"And he said unto him, Thus saith Hashem , Because thou hast let go out of thy yad an ish whom I appointed to cherem (utter destruction) , therefore thy nefesh shall be for his nefesh, and thy people instead of his people."
Melachim Alef,20,43,"And Melech Yisroel came to his bais sar veza'ef (sullen and dejected) , and came to Shomron."
Melachim Alef,21,1,"And it came to pass after these things, that Navot the Yizre'eli had a kerem (vineyard) , which was in Yizre'el (Jezreel) , beside the heikhal (palace) Ach'av Melech Shomron."
Melachim Alef,21,2,"And Ach'av spoke unto Navot, saying, Give me thy kerem (vineyard) , that I may have it for an herb gan (garden) , because it is karov (near) unto my Bais; and I will give thee in exchange for it a tov kerem (better vineyard) than it; or, if it seem tov in thine eyes, I will give thee the worth of it in kesef."
Melachim Alef,21,3,"And Navot said to Ach'av, Chalilah li me' Hashem (far be it from me before Hashem) , that I should give the nachalat Avoti unto thee."
Melachim Alef,21,4,"And Ach'av came into his Bais sar veza'ef (sullen and dejected) because of the davar which Navot the Yizre'eli had spoken to him; for he had said, I will not give thee the nachalat avoti. And he lay down upon his mittah, and turned away his face, and would eat no lechem."
Melachim Alef,21,5,"But Izevel his isha came to him, and said unto him, Mah zeh (What [is] this?) Thy ruach is sarah (sullen) , that thou eatest no lechem?"
Melachim Alef,21,6,"And he said unto her, Because I spoke unto Navot the Yizre'eli and said unto him, Give me thy kerem (vineyard) for kesef; or else, if it please thee, I will give thee another kerem (vineyard) in its place; but he answered, I will not give thee my kerem (vineyard)."
Melachim Alef,21,7,"And Izevel his isha said unto him, What a grand sovereign over Yisroel you are! Arise, and eat lechem, and let thine lev be cheerful; I will give thee the kerem (vineyard) of Navot the Yizre'eli."
Melachim Alef,21,8,"So she wrote sefarim (letters) b'shem Ach'av, and sealed them with his chotam (seal) , and sent the sefarim unto the zekenim and to the chorim (nobles, rulers) that were in his city, dwelling with Navot."
Melachim Alef,21,9,"And she wrote in the sefarim, saying, Proclaim a tzom, and set Navot on high among the people;"
Melachim Alef,21,10,"And seat two men, bnei beliyaal, opposite him, to bear witness against him, saying, Thou didst upon Elohim and Melech make a brocha! And then take him out, and stone him, that he may die."
Melachim Alef,21,11,"And the anashim of his city, even the zekenim and the chorim (nobles) who were the inhabitants in his city, did just as Izevel had sent unto them, and just as it was written in the sefarim which she had sent unto them."
Melachim Alef,21,12,"They proclaimed a tzom, and seated Navot on high among the people."
Melachim Alef,21,13,"And there came in two anashim, bnei beliyaal, and sat opposite him; and the anashim of beliyaal witnessed against him, even against Navot, in the presence of the people, saying, Navot blasphemed Elohim vaMelech! Then they took him forth outside of the Ir, and stoned him with stones, that he died."
Melachim Alef,21,14,"Then they sent to Izevel, saying, Navot is stoned, and is dead."
Melachim Alef,21,15,"And it came to pass, when Izevel heard that Navot was stoned, and was dead, that Izevel said to Ach'av, Arise, take possession of the kerem of Navot the Yizre'eli, which he refused to give thee for kesef; for Navot is not chai (alive) , but met (dead)."
Melachim Alef,21,16,"And it came to pass, when Ach'av heard that Navot was dead, that Ach'av rose up to go down to the kerem of Navot the Yizre'eli, to take possession of it."
Melachim Alef,21,17,"And the Devar Hashem came to Eliyahu the Tishbi, saying,"
Melachim Alef,21,18,"Arise, go down to meet Ach'av Melech Yisroel, which is in Shomron; hinei, he is in the kerem of Navot, where he has gone down to take possession of it."
Melachim Alef,21,19,"And thou shalt speak unto him, saying, Thus saith Hashem , Hast thou committed murder, then also hast thou inherited? And thou shalt speak unto him, saying, Thus saith Hashem , In the makom (place) where kelavim licked the dahm Navot shall kelavim lick thy dahm also, even thine."
Melachim Alef,21,20,"And Ach'av said to Eliyahu, Hast thou found me, O mine oyev? And he answered, I have found thee; because thou hast sold thyself to work rah in front of the eyes of Hashem."
Melachim Alef,21,21,"Hineni, I will bring ra'ah upon thee, and will utterly sweep thee away, and will cut off from Ach'av mashtin b'kir (him that urinates against a wall), atzur (bond) and azuv (free) in Yisroel,"
Melachim Alef,21,22,"And will make thine Bais like the Bais Yarov'am Ben Nevat, and like the Bais Ba'asha Ben Achiyah, for the provocation wherewith thou hast provoked Me to anger, and caused Yisroel to sin."
Melachim Alef,21,23,"And of Izevel also spoke Hashem , saying, The kelavim shall devour Izevel by the wall of Yizre'el."
Melachim Alef,21,24,Him of Ach'av that dieth in the Ir the kelavim shall devour; and him that dieth in the sadeh shall the oph haShomayim devour.
Melachim Alef,21,25,"But there was none like unto Ach'av, which did sell himself to work rah before the eyes of Hashem , whom Izevel his isha urged on."
Melachim Alef,21,26,"And he acted monstrously in going after gillulim (idols) , according to all things as did HaEmori, whom Hashem drove out before the Bnei Yisroel."
Melachim Alef,21,27,"And it came to pass, when Ach'av heard those words, that he tore his begadim, put sackcloth upon his basar, did a tzom, lay in sackcloth, and walked about subdued."
Melachim Alef,21,28,"And the Devar Hashem came to Eliyahu the Tishbi, saying,"
Melachim Alef,21,29,"Seest thou how Ach'av humbleth himself before Me? because he humbleth himself before Me, I will not bring hara'ah in his days: but in the yamim bno will I bring ra'ah (disaster) upon his Bais."
Melachim Alef,22,1,And they continued three years without war between Aram and Yisroel.
Melachim Alef,22,2,"And it came to pass in the third year, that Yehoshaphat Melech Yehudah came down to Melech Yisroel."
Melachim Alef,22,3,"And Melech Yisroel said unto his avadim, Know ye that Ramot-Gil'ad is ours, and we hesitate, and take it not out of the hand of HaMelech Aram?"
Melachim Alef,22,4,"And he said unto Yehoshaphat, Wilt thou go with me to battle to Ramot-Gil'ad? And Yehoshaphat said to the Melech Yisroel, I am as thou art, my people as thy people, my susim as thy susim."
Melachim Alef,22,5,"And Yehoshaphat said unto the Melech Yisroel, Inquire for the Devar Hashem today."
Melachim Alef,22,6,"Then the Melech Yisroel gathered the nevi'im together, about 400 men, and said unto them, Shall I go against Ramot-Gil'ad to battle, or shall I refrain? And they said, Go up; for Hashem shall deliver it into the hand of HaMelech."
Melachim Alef,22,7,"And Yehoshaphat said, Is there not here a navi of Hashem besides, that we might inquire of him?"
Melachim Alef,22,8,"And the Melech Yisroel said unto Yehoshaphat, There is yet one man, Mikhay'hu ben Yimlach, by whom we may inquire of Hashem : but I hate him; for he doth not prophesy tov concerning me, but rah. And Yehoshaphat said, Let not HaMelech say such."
Melachim Alef,22,9,"Then HaMelech Yisroel called an officer, and said, Hasten here Mikhay'hu ben Yimlach."
Melachim Alef,22,10,"And the Melech Yisroel and Yehoshaphat Melech Yehudah sat each on his kisse, having put on their robes, at the threshing floor in the entrance of sha'ar Shomron; all the nevi'im prophesied before them."
Melachim Alef,22,11,"Tzidkiyah ben Kena'anah made him horns of barzel: and said, Thus saith Hashem , With these shalt thou push Aram until thou have consumed them."
Melachim Alef,22,12,"And all the nevi'im prophesied so, saying, Go up to Ramot-Gil'ad, and succeed: for Hashem shall deliver it into the yad HaMelech."
Melachim Alef,22,13,"And the malach that was gone to summon Mikhay'hu spoke unto him, saying, Hinei now, the words of the nevi'im declare tov unto HaMelech with one mouth: let thy word be like the word of one of them, speak that which is tov."
Melachim Alef,22,14,"And Mikhay'hu said, As Hashem liveth, what Hashem saith unto me, that will I speak."
Melachim Alef,22,15,"So he came to HaMelech. And HaMelech said unto him, Mikhay'hu, shall we go against Ramot-Gil'ad to battle, or shall we refrain? And he answered him, Go, and succeed: for Hashem shall deliver it into the yad HaMelech."
Melachim Alef,22,16,"And HaMelech said unto him, How many times shall I adjure thee that thou tell me nothing but that which is true in the Shem of Hashem?"
Melachim Alef,22,17,"And he said, I saw kol Yisroel scattered upon the hills, as Tzon that have not a Ro'eh: and Hashem said, These have no adonim: let them return every man to his bais in shalom."
Melachim Alef,22,18,"And the Melech Yisroel said unto Yehoshaphat, Did I not tell thee that he would prophesy no tov concerning me, but rah?"
Melachim Alef,22,19,"And he said, Shema Devar Hashem : I saw Hashem sitting on his kisse, and all the Tzva HaShomayim standing by Him on His right hand and on His left."
Melachim Alef,22,20,"And Hashem said, Who shall persuade Ach'av, that he may go up and fall at Ramot-Gil'ad? And one said one thing, and one said another."
Melachim Alef,22,21,"And there came forth the ruach, and stood before Hashem , and said, I will persuade him."
Melachim Alef,22,22,"And Hashem said unto him, By what means? And he said, I will go forth, and I will be a ruach sheker in the mouth of all his nevi'im. And he said, Thou shalt persuade him, and prevail also; go forth, do so."
Melachim Alef,22,23,"Now therefore, hinei, Hashem hath put a ruach sheker in the mouth of all these thy nevi'im, and Hashem hath spoken ra'ah concerning thee."
Melachim Alef,22,24,"But Tzidkiyahu ben Kena'anah went near, and struck Mikhay'hu on the cheek, and said, Which way did the Ruach Hashem go when he went from me to speak to you?"
Melachim Alef,22,25,"And Mikhay'hu said, Hinei, thou shalt see in that yom, when thou shalt go into a cheder b'cheder (inner room) to hide thyself."
Melachim Alef,22,26,"And the Melech Yisroel said, Take Mikhay'hu, and carry him back unto Amon Sar HaIr, and to Yoash ben HaMelech;"
Melachim Alef,22,27,"And say, Thus saith HaMelech, Put this fellow in the bais hakeleh, and feed him with lechem lachatz (bread of affliction) and with mayim lachatz (water of affliction) , until I come in shalom."
Melachim Alef,22,28,"And Mikhay'hu said, If thou return at all in shalom, Hashem hath not spoken by me. And he said, Pay heed, O people, every one of you."
Melachim Alef,22,29,So the Melech Yisroel and Yehoshaphat Melech Yehudah went up to Ramot-Gil'ad.
Melachim Alef,22,30,"And the Melech Yisroel said unto Yehoshaphat, I will disguise myself, and enter into the milchamah; but put thou on thy robes. And the Melech Yisroel disguised himself, and went into the milchamah."
Melachim Alef,22,31,"But HaMelech Aram commanded his 32 captains that had rule over his chariots, saying, Fight neither with katan nor gadol, save only with the Melech Yisroel."
Melachim Alef,22,32,"And it came to pass, when the captains of the chariots saw Yehoshaphat, that they said, Surely it is the Melech Yisroel. And they turned aside to fight against him. Yehoshaphat cried out."
Melachim Alef,22,33,"And it came to pass, when the captains of the chariots perceived that it was not Melech Yisroel, they turned from pursuing him."
Melachim Alef,22,34,"And a certain man drew a keshet (bow) at random, and struck Melech Yisroel between the joints of his armor; wherefore he said unto the driver of his merkavah, Turn around thine hand, and carry me out of the battle; for I am wounded."
Melachim Alef,22,35,"And the milchamah increased that yom; and HaMelech was propped up in his merkavah against the Syrians, and died at erev; and the dahm ran out of the wound onto the floor of the merkavah."
Melachim Alef,22,36,"And there went a proclamation throughout the host about the going down of the shemesh, saying, Every man to his city, and every man to his own country."
Melachim Alef,22,37,"So Melech died, and was brought to Shomron; and they buried HaMelech in Shomron."
Melachim Alef,22,38,And one washed the merkavah in the pool of Shomron; and the kelavim licked up his dahm while the zonot bathed; according unto the Devar Hashem which he spoke.
Melachim Alef,22,39,"Now the rest of the acts of Ach'av (Ahab) , and all that he did, and the Bais HaShen (House of Ivory) which he made, and all the cities that he built, are they not written in the Sefer Divrei HaYamim l'Malkhei Yisroel?"
Melachim Alef,22,40,So Ach'av slept with his avot; and Achazyahu beno (his son) reigned in his place.
Melachim Alef,22,41,And Yehoshaphat ben Asa began to reign over Yehudah in the fourth year of Ach'av Melech Yisroel.
Melachim Alef,22,42,Yehoshaphat was 35 shanah when he began to reign; and he reigned 25 shanah in Yerushalayim. And the shem immo was Azuvah bat Shilchi.
Melachim Alef,22,43,"And he walked in kol derech Asa aviv; he turned not aside from it, doing that which was yashar in the eyes of Hashem ; nevertheless the high places (places of pagan worship) were not taken away; for HaAm offered and burned incense yet in the high places."
Melachim Alef,22,44,And Yehoshaphat made peace with Melech Yisroel.
Melachim Alef,22,45,"Now the rest of the acts of Yehoshaphat, and his gevurah that he showed, and how he warred, are they not written in the Sefer Divrei HaYamim l'Malkhei Yehudah?"
Melachim Alef,22,46,"And the remnant of the kadesh (male and female cult prostitutes) , which remained in the days of Asa aviv, he took out of HaAretz."
Melachim Alef,22,47,There was then no melech in Edom; a deputy was melech.
Melachim Alef,22,48,Yehoshaphat made [merchant] oniyot (ships) of Tarshish to go to Ophir for zahav; but they went not; for the oniyot were shipwrecked at Etzyon-Gever.
Melachim Alef,22,49,"Then said Achazyahu ben Ach'av unto Yehoshaphat, Let my avadim go with thy avadim in the oniyot. But Yehoshaphat would not."
Melachim Alef,22,50,"And Yehoshaphat slept with his avot, and was buried with his avot in the Ir Dovid aviv; and Yehoram bno reigned in his place."
Melachim Alef,22,51,"Achazyahu ben Ach'av began to reign over Yisroel in Shomron the seventeenth year of Yehoshaphat Melech Yehudah, and reigned two years over Yisroel."
Melachim Alef,22,52,"And he did rah in the sight of Hashem , walked in the derech aviv, and in the derech immo, and in the derech Yarov'am ben Nevat, who made Yisroel to sin;"
Melachim Alef,22,53,"For he served HaBa'al, and worshiped him, and provoked to anger Hashem Elohei Yisroel, according to all that aviv had done."
