Shemot,19,9,"And Hashem said unto Moshe, Hinei, I am coming unto thee in a thick cloud, that HaAm may hear when I speak with thee, and believe thee l'olam. Then Moshe told the words of HaAm unto Hashem."
Shemot,19,10,"So Hashem said unto Moshe, Go unto HaAm, and set them apart as kodesh today and tomorrow, and let them wash their clothing,"
Shemot,19,11,And be ready by Yom HaShelishi; for Yom HaShelishi Hashem will come down in the sight of kol HaAm upon Mt. Sinai.
Shemot,19,12,"And thou shalt set boundaries unto HaAm all around, saying, Take heed to yourselves, that ye go not up into HaHar, or touch the edge of it; whosoever toucheth HaHar shall be surely put to death;"
Shemot,19,13,"There shall no yad touch him, but he shall surely be stoned, or surely mortally shot; whether it be behemah or ish, it shall not live; when the yovel soundeth long, they shall come up to HaHar."
Shemot,19,14,"So Moshe came down from HaHar unto HaAm, and set apart as kodesh HaAm; and they washed their clothes."
Shemot,19,15,"Then he said to HaAm, Be ready by Sheloshet Yamim; come not into your isha."
Shemot,19,16,"And it came to pass on the Yom HaShelishi when the boker was breaking, that there were thunderings and lightnings, and a heavy cloud upon HaHar, and the blast of the shofar exceeding loud; so that kol HaAm that was in the machaneh trembled with terror."
Shemot,19,17,And Moshe led HaAm forth out of the machaneh to encounter HaElohim; and they stood at the foot of HaHar.
Shemot,19,18,"And Mt. Sinai was altogether smoking, because Hashem descended upon it in eish; and the smoke thereof ascended as the smoke of the furnace, and kol HaHar shook violently."
Shemot,19,19,"And when the sound of the shofar was moving [closer], and grew louder and louder, Moshe spoke, and HaElohim answered him in thunder."
Shemot,19,20,"And Hashem came down upon Mt. Sinai, onto the top of HaHar; and Hashem summoned Moshe up to the top of HaHar; and Moshe went up."
Shemot,19,21,"And Hashem said unto Moshe, Go down, warn HaAm, lest they push through toward Hashem to gaze, and many of them fall perishing."
Shemot,19,22,"And let the kohanim also, which come near to Hashem , set themselves apart as kodesh, lest Hashem break forth upon them."
Shemot,19,23,"And Moshe said unto Hashem , HaAm cannot come up to Mt. Sinai; for You Yourself charged us, saying, Establish boundaries for HaHar, and set it apart as kodesh."
Shemot,19,24,"And Hashem said unto him, Away, get thee down, and thou shalt come up, thou, and Aharon with thee; but let not the kohanim and HaAm push through to come up unto Hashem , lest He break forth upon them."
Shemot,19,25,So Moshe went down unto HaAm and told them.
Shemot,20,1,"Then Elohim spoke all these words, saying,"
Shemot,20,2,"I am Hashem Eloheicha, Who brought thee out of Eretz Mitzrayim, out of the bais avadim (house of slaves)."
Shemot,20,3,Thou shalt have no elohim acherim in My presence.
Shemot,20,4,"Thou shalt not make unto thee any pesel, or any temunah of any thing that is in Shomayim above, or that is in ha'aretz beneath, or that is in the mayim under ha'aretz."
Shemot,20,5,"Thou shalt not tishtacheveh to them, nor serve them; for I Hashem Eloheicha am an El kanna, visiting the avon Avot upon the Banim unto the third and fourth generation of them that hate Me;"
Shemot,20,6,"But showing chesed unto thousands of them that love Me, and are shomer over My mitzvot."
Shemot,20,7,Thou shalt not take the Shem Hashem Eloheicha in vain; for Hashem will not hold him guiltless that taketh Shmo in vain.
Shemot,20,8,"Remember Yom HaShabbos, to keep it kodesh."
Shemot,20,9,"Sheshet yamim shalt thou labor, and do all thy work:"
Shemot,20,10,"But the Yom HaShevi'i is the Shabbos of Hashem Eloheicha; in it thou shalt not do any melachah, thou, nor thy ben, nor thy bat, thy eved, nor thy maidservant, nor thy cattle, nor thy ger that is within thy gates;"
Shemot,20,11,"For in sheshet yamim Hashem made Shomayim and Ha'Aretz, the yam, and all that in them is, and rested Yom HaShevi'i; for this reason Hashem blessed Yom HaShabbos, and set it apart as kodesh."
Shemot,20,12,Honor thy av and thy em; that thy yamim may be long upon ha'adamah which Hashem Eloheicha giveth thee.
Shemot,20,13,Thou shalt not murder.
Shemot,20,14,Thou shalt not commit adultery.
Shemot,20,15,Thou shalt not steal.
Shemot,20,16,Thou shalt not bear ed sheker against thy neighbor.
Shemot,20,17,"Thou shalt not covet thy neighborʼs bais, thou shalt not covet thy neighborʼs isha, nor his eved, nor his maidservant, nor his ox, nor his donkey, nor anything that is thy neighborʼs."
Shemot,20,18,"And kol HaAm saw the thunderings, and the lightnings, and the sound of the shofar, and HaHar smoking; and when HaAm saw it, they drew back, and stood afar off."
Shemot,20,19,"And they said unto Moshe, Thou speak with us, and we will hear; but let not Elohim speak with us, lest we die."
Shemot,20,20,"And Moshe said unto HaAm, Fear not: for HaElohim is come to test you, and that His fear may be upon your faces, that ye sin not."
Shemot,20,21,"And HaAm stood afar off, while Moshe drew near unto the thick cloud where HaElohim was."
Shemot,20,22,"And Hashem said unto Moshe, Thus thou shalt say unto the Bnei Yisroel, You yourselves have seen that from Shomayim I have spoken with you."
Shemot,20,23,"Ye shall not make beside Me elohei kesef, neither shall ye make for yourselves elohei zahav."
Shemot,20,24,"Mizbe'ach adamah thou shalt make unto Me, and shalt sacrifice thereon thy olot, and thy shelamim, thy tzon, and thine oxen; in all places where I cause My Shem to be remembered, I will come unto thee, and I will bless thee."
Shemot,20,25,"And if thou wilt make Me a Mizbe'ach avanim, thou shalt not build it of cut stone; for if thou lift up thy tool upon it, thou hast rendered it polluted."
Shemot,20,26,"Neither shalt thou go up by stairs unto Mine Mizbe'ach, that thy nakedness be not discovered thereon."
Shemot,21,1,Now these are the mishpatim which thou shalt set before them.
Shemot,21,2,"If thou acquire an eved Ivri, shesh shanim he shall serve; and in the seventh he shall go out lachafeshi (to the freedom) for no charge."
Shemot,21,3,"If he came in by himself, he shall go out by himself; if he were a ba'al isha, then his isha shall go out with him."
Shemot,21,4,"If his adon have given him an isha, and to him she gives birth to banim or banot; the isha and her yeledim shall be her adonʼs, and he shall go out [free] by himself."
Shemot,21,5,"And if the eved shall plainly say, I love adoni, my isha, and my banim; I will not go out lachafeshi (to the freedom);"
Shemot,21,6,"Then his adon shall bring him unto HaElohim; he shall also bring him to the delet (door) , or unto the mezuzah; and his adon shall pierce through his ozen (ear) with a piercing-tool; then he shall serve him l'olam."
Shemot,21,7,"And if an ish sell his bat to be an amah (maidservant) , she shall not go out as the avadim [go free]."
Shemot,21,8,"If she please not her adon, who hath betrothed her to himself, then shall he let her be redeemed [go free]; to sell her unto an am nochri (foreign people) he shall have no power, seeing he hath dealt deceitfully with her."
Shemot,21,9,"And if he have betrothed her unto his ben, he shall deal with her according to the mishpat habanot (rights of [free] daughters)."
Shemot,21,10,"If he take him another, her food, her covering of clothing, and her onah (conjugal rights) shall he not deprive."
Shemot,21,11,"And if he does not perform these three unto her, then shall she go out free without kesef."
Shemot,21,12,"He that strikes down an ish, so that the ish die, shall be surely put to death."
Shemot,21,13,"And if he lie not in ambush, but HaElohim deliver him into his yad, then I will appoint thee a makom where he shall flee there."
Shemot,21,14,"But if an ish come premeditatedly upon his re'a, to murder him by guile; thou shalt take him from Mine Mizbe'ach for capital punishment."
Shemot,21,15,"And he that striketh down his av, or his em, shall be surely put to death."
Shemot,21,16,"And he that kidnaps an ish, and selleth him, or if he be found in his power, the kidnapper shall surely be put to death."
Shemot,21,17,"And he that curseth his av, or his em, shall surely be put to death."
Shemot,21,18,"And if anashim quarrel, and one strike another with an even (stone) , or with his egrof (fist) , and he die not, but is bedfast;"
Shemot,21,19,"If he rise again, and walk around outside upon his staff, then shall he that struck down him be absolved; only shivto yiten (he shall give for his lost time) , and shall provide for him to be thoroughly healed."
Shemot,21,20,"And if an ish strikes his eved, or his amah, with a shevet (rod) , and he die under his yad; he shall be surely avenged."
Shemot,21,21,"Notwithstanding, if he continue a yom or two, he shall not be avenged; for he is his kesef."
Shemot,21,22,"If men fight, and hurt an isha harah (pregnant woman) , so that she gives birth prematurely but not with any injury; he shall be surely punished, according as the ba'al haisha will assess a fine upon him; and he shall pay as the judges determine."
Shemot,21,23,"And if any ason (harm, fatality) follow, then thou shalt take nefesh for nefesh,"
Shemot,21,24,"Ayin for ayin, shen for shen, yad for yad, regel for regel,"
Shemot,21,25,"Burn for burn, wound for wound, chaburah (stripe laceration) for chaburah."
Shemot,21,26,"And if an ish strike the ayin of his eved, or the ayin of his amah, that it perish; he shall let him go free for his ayinʼs sake."
Shemot,21,27,"And if he strike his evedʼs shen (tooth) , or his amahʼs shen; he shall let him go free for his shenʼs sake."
Shemot,21,28,"If an ox gore an ish or an isha, that they die; then the ox shall be surely stoned, and his basar shall not be eaten; but the ba'al hashor (owner of the ox) shall be exempt from punishment."
Shemot,21,29,"But if the shor habitually from mitmol (yesterday) gored, and its ba'al has been warned, and he hath not kept it in the bull pen, and it hath killed an ish or an isha; the shor shall be stoned, and his ba'al also shall be put to death."
Shemot,21,30,"If there be laid on him a kofer (atonement payment, ransom) , then he shall give for the redemption of his nefesh whatsoever is assessed upon him."
Shemot,21,31,"Whether he have gored a ben, or have gored a bat, according to this mishpat shall it be done unto him."
Shemot,21,32,"If the ox shall gore an eved or an amah; he shall give unto their adon sheloshim shekalim kesef, and the ox shall be stoned."
Shemot,21,33,"And if an ish shall open a bor (pit) , or if an ish shall dig a bor and not cover it, and an ox or a donkey fall therein;"
Shemot,21,34,"The ba'al habor shall make restitution, and give kesef unto their ba'alim; and the carcass shall be his."
Shemot,21,35,"And if the shor ish (ox of a man) hurt the ox of a neighbor, that it die; then they shall sell the shor hachai (live ox) , and divide the kesef of it; and the carcass also they shall divide."
Shemot,21,36,"Or if it be known that the shor hath habitually from mitmol (yesterday) gored, and his ba'al hath not kept it in the bull pen; he shall surely pay ox for ox; and the carcass shall belong to him."
Shemot,22,1,"If a ganav takes a shor, or a seh, and slaughter it, or sell it; he shall restore five cattle for an ox, and the seh."
Shemot,22,2,"If a ganav be caught breaking in, and be struck down so that he die, there shall be no guilt of bloodshed for him."
