Melachim Bais,24,16,"And all the anshei hachayil, even shivat alafim, and a thousand charash and masger, all that were gibborim for making milchamah, even them Melech Bavel took into the Golus to Babylon."
Melachim Bais,24,17,"And Melech Bavel made Matanyah dodo (his uncle) Melech in his place, and changed shmo to Tzidkiyahu (Zedekiah)."
Melachim Bais,24,18,"Tzidkiyahu (Zedekiah) was twenty and one shanah when he began to reign, and he reigned eleven shanah in Yerushalayim. And shem immo was Chamutal Bat Yirmeyahu of Livnah."
Melachim Bais,24,19,"And he did that which was rah in the eyes of Hashem , according to all that Y'hoyakim had done."
Melachim Bais,24,20,"For through the anger of Hashem this came about in Yerushalayim and Yehudah, until He cast them out from His presence. And Tzidkiyahu (Zedekiah) rebelled against Melech Bavel."
Melachim Bais,25,1,"And it came to pass in the ninth year of his reign, in the tenth month, in the tenth day of the month, that Nevukhadnetzar Melech Bavel came, he, and all his army, against Yerushalayim, and encamped against it; and built siege works against it round about."
Melachim Bais,25,2,And HaIr remained under siege unto the eleventh year of Melech Tzidkiyah.
Melachim Bais,25,3,"And on the ninth day of the fourth month the ra'av (famine) was severe in the Ir, and there was no lechem for the Am HaAretz."
Melachim Bais,25,4,"And the Ir was broken through, and all the anshei hamilchamah fled by lailah by the way of the gate between two walls, which was near the Gan HaMelech; (now the Kasdim were surrounding the Ir); and HaMelech fled by the derech HaAravah."
Melachim Bais,25,5,"And the army of the Kasdim pursued after HaMelech, and overtook him in the plains of Yericho; and all his army was separated from him and scattered."
Melachim Bais,25,6,"So they captured HaMelech, and carried him up to Melech Bavel to Rivlah; and they pronounced mishpat upon him."
Melachim Bais,25,7,"And they slaughtered the Bnei Tzidkiyah before his eyes, and put out the eyes of Tzidkiyah, and bound him with shackles of nechoshet, and carried him to Babylon."
Melachim Bais,25,8,"And in the fifth month, on the seventh day of the month, which is the nineteenth year of Melech Nevukhadnetzar Melech Bavel, came Nevuzaradan, captain of the guard, an eved of Melech Bavel, unto Yerushalayim;"
Melachim Bais,25,9,"And he set fire to the Beis Hashem , and the Bais HaMelech (the palace) , and all the batim (houses) of Yerushalayim, and every bais hagadol he burned with eish."
Melachim Bais,25,10,"And all the army of the Kasdim (Chaldeans) , that were with the captain of the guard, broke down the chomot (walls) around Yerushalayim."
Melachim Bais,25,11,"Now the remainder of the people that were left in the Ir, and the deserters that fell away to Melech Bavel, with the remnant of the multitude, did Nevuzaradan the captain of the guard carry away."
Melachim Bais,25,12,But the captain of the guard left certain of the poor of the land to be koremim and farmers.
Melachim Bais,25,13,"And the pillars of bronze that were in the Beis Hashem , and the moveable stands, and the Yam Hanechoshet that was in the Beis Hashem , the Kasdim (Chaldeans) broke in pieces, and carried all the bronze to Babylon."
Melachim Bais,25,14,"And the caldrons, and the shovels, and the snuffers, and the basins and all the klei hanechoshet wherewith they ministered, they took away."
Melachim Bais,25,15,"And the firepans [for incense], and the bowls, and such things as were made of zahav, and of kesef, the captain of the guard carried away."
Melachim Bais,25,16,"The two Ammudim, one Yam, and the Stands which Sh'lomo had made for the Beis Hashem ; the bronze of all these vessels was beyond weight."
Melachim Bais,25,17,"The height of the one ammud was eighteen cubits, and the capital upon it was nechoshet; and the height of the capital three cubits; and the netting, and pomegranates upon the capital round about, all of nechoshet; and similar unto these had the second pillar with netting."
Melachim Bais,25,18,"And the captain of the guard took Serayah the Kohen HaRosh, and Tzephanyah the second kohen, and the three keepers of the door;"
Melachim Bais,25,19,"And out of the Ir he took an officer that was set over the anshei hamilchamah, and five men of them that were royal advisers, which were found in the Ir, and the Sofer who was the chief officer in charge of conscripting the Am HaAretz, and threescore men of the Am HaAretz, that were found in the Ir;"
Melachim Bais,25,20,"And Nevuzaradan, captain of the guard, took these, and brought them to Melech Bavel to Rivlah;"
Melachim Bais,25,21,"And Melech Bavel struck them, and slaughtered them at Rivlah in Eretz Chamat. So Yehudah was carried away captive out of their land."
Melachim Bais,25,22,"And as for the people that remained in Eretz Yehudah, whom Nevukhadnetzar Melech Bavel had left behind, even over them he made Gedalyahu ben Achikam ben Shaphan ruler."
Melachim Bais,25,23,"And when all the officers of the armies, they and their anashim, heard that Melech Bavel had made Gedalyahu governor, there came to Gedalyahu to Mitzpah, even Yishmael ben Netanyah, and Yochanan ben Kareach, and Serayah ben Tanchumet the Netophati, and Ya'azanyahu the ben of a Ma'akhati, they and their men."
Melachim Bais,25,24,"And Gedalyahu took an oath to them, and to their men, and said unto them, Fear not to be the avadim of the Kasdim; dwell in the land, and serve Melech Bavel; and it shall be well with you."
Melachim Bais,25,25,"But it came to pass in the seventh month, that Yishmael ben Netanyah, ben Elishama, of royal blood, came, and ten men with him, and assassinated Gedalyahu, that he died, along with the Yehudim and the Kasdim that were with him at Mitzpah."
Melachim Bais,25,26,"And kol haAm, both katon and gadol, and the officers of the armies, arose, and went to Mitzrayim; for they were afraid of the Kasdim."
Melachim Bais,25,27,"And it came to pass in the seven and thirtieth year of the Golus of Y'hoyakhin Melech Yehudah, in the twelfth month, on the seven and twentieth day of the month, that Eveel-Merodach Melech Bavel in the year that he began to reign did lift up the head of Y'hoyakhin Melech Yehudah out of the bais hakeleh;"
Melachim Bais,25,28,"And he spoke kindly to him, and set his throne above the kisse of the melachim that were with him in Babylon;"
Melachim Bais,25,29,And changed his prison garments; and he did eat lechem continually before him all the days of his life.
Melachim Bais,25,30,"And his allowance was a continual allowance given him of the Melech, a daily portion for every day, all the days of his life."
