Yechezkel,22,13,"Hinei, therefore I have struck Mine palm at thy betza (dishonest gain) which thou hast made, and at thy bloodshed which hath been in the midst of thee."
Yechezkel,22,14,"Can thine lev stand firm, or can thine hands be strong, in the days that I shall deal with thee? I Hashem have spoken it, and will do it."
Yechezkel,22,15,"And I will scatter thee among the Goyim, and disperse thee throughout the countries, and will remove thy tum'a (uncleanness) out of thee."
Yechezkel,22,16,"And thou shalt defile thyself in the sight of the Goyim, and thou shalt know that I am Hashem."
Yechezkel,22,17,"And the Devar Hashem came unto me, saying,"
Yechezkel,22,18,"Ben adam, Bais Yisroel is to Me become sig (dross, smelting waste product) ; all they are nechoshet, and bedil (tin) , and barzel (iron) , and oferet (lead) , in the midst of the kur (furnace) ; they are even the siggim (drosses) of kesef."
Yechezkel,22,19,"Therefore thus saith Adonoi Hashem ; because ye are all become siggim, hineni, therefore I will gather you into the midst of Yerushalayim."
Yechezkel,22,20,"As they gather kesef, and nechoshet, and barzel (iron) , and oferet (lead) , and bedil (tin) , into the midst of the kur (furnace) , to blow the eish upon the ore to melt it down; so will I gather you in Mine af (anger) and in My chemah (wrath) , and I will position you there, and melt you down."
Yechezkel,22,21,"Indeed, I will gather you, and blow upon you in the eish of My evrah (wrath) , and ye shall be melted down in the midst therof."
Yechezkel,22,22,"As kesef is melted down in the midst of the kur (furnace) , so shall ye be melted down in the midst thereof; and ye shall know that I Hashem have poured out My chemah (wrath) upon you."
Yechezkel,22,23,"And the Devar Hashem came unto me, saying,"
Yechezkel,22,24,"Ben adam, say unto her, Thou art eretz that is not metoharah (cleansed) , nor rained upon in the Yom Za'am (Day of Indignation)."
Yechezkel,22,25,"There is a kesher of her nevi'im in the midst thereof, like a roaring ari (lion) tearing the prey; they have devoured nefesh; they have taken the khosen (treasure, wealth) and precious things; they have made her many almanot (widows) in the midst thereof."
Yechezkel,22,26,"Her kohanim have done violence to My torah, and have profaned Mine kadoshim; they have put no difference between the kodesh and chol (common, profane) , neither have they made a distinction between the tameh and the tahor, and have hid their eynayim from My Shabbatot, and I am profaned among them."
Yechezkel,22,27,"Her sarim in the midst thereof are like ze'evim (wolves) tearing the prey, to do shefach dahm, and to destroy nefashot, to get betza (dishonest gain)."
Yechezkel,22,28,"And her nevi'im have plastered them with [dissolving] mud plaster, seeing vain visions, and divining kazav (lies) unto them, saying, Thus saith Adonoi Hashem , when Hashem hath not spoken."
Yechezkel,22,29,"The am ha'aretz have used oshek (oppression, extortion) and committed gazel (robbery) , and have mistreated the oni and evyon; indeed, they have treated the ger without mishpat (justice)."
Yechezkel,22,30,"And I sought for an ish among them, that should repair the gader (fence) , and stand in the peretz (gap, breach) before Me on behalf of ha'aretz, that it might not be destroyed; but I found none."
Yechezkel,22,31,"Therefore have I poured out Mine za'am (indignation, rage) upon them; I have consumed them with the eish of My evrah (wrath) ; their own derech have I brought back upon their rosh, saith Adonoi Hashem."
Yechezkel,23,1,"The Davar Hashem came again unto me, saying,"
Yechezkel,23,2,"Ben adam, there were two nashim, the banot of one em;"
Yechezkel,23,3,"And they committed zonah harlotry in Mitzrayim; they committed zonah harlotry in their youth; there were their breasts pressed, and there their betulah bosom was caressed."
Yechezkel,23,4,"And the shmot of them were Oholah the elder, and Oholivah her achot; and they were Mine, and they bore banim and banot. Thus were their shmot: Shomron is Oholah, and Yerushalayim Oholivah."
Yechezkel,23,5,"And Oholah (unfaithful to Me) played the zonah when she was Mine; and she lusted for her lovers, for Ashur warriors,"
Yechezkel,23,6,"Which were clothed with royal blue, pachot (governors) and seganim (officials) , all of them desirable bochurim, parashim (charioteers) driving susim."
Yechezkel,23,7,"Thus she committed her zonah harlotry with them, with all them that were the choice Bnei Ashur, and with all for whom she lusted; with all their gillulim (idols) she made herself tameh."
Yechezkel,23,8,"Neither did she give up her zonah harlotry brought from Mitzrayim; for in her youth they lay with her, and they caressed her betulah bosom, and poured out their zenut fornication upon her."
Yechezkel,23,9,"Therefore I have delivered her into the yad of her lovers, into the yad of the Bnei Ashur, upon whom she lusted."
Yechezkel,23,10,"These uncovered her ervah (nakedness) ; they took her banim and her banot, and slaughtered her with the cherev; and she became a shem (byword) among nashim; for they had executed judgments upon her."
Yechezkel,23,11,"And when her achot Oholivah saw this, she was more depraved in her craving than she, her zonah harlotry became worse than the zonah harlotry of her achot."
Yechezkel,23,12,"She lusted after the Bnei Ashur warriors, pachot and seganim, clothed most gorgeously, parashim driving susim, all of them desirable bochurim."
Yechezkel,23,13,"Then I saw that she had made herself tameh, that both of them had gone derech echad (the same road)."
Yechezkel,23,14,"And that she increased her zonah harlotry; for when she saw anashim portrayed upon the kir (wall) , the tzelamim (idol images) of the Kasdim (Chaldeans) portrayed in bright red,"
Yechezkel,23,15,"Girded with ezor (belts) upon their waists, with flowing tevulim (turbans) upon their heads, all of them shalishim (ranking officers) to look to, after the demut (appearance) of those of Bnei Bavel Kasdim, their eretz moledet;"
Yechezkel,23,16,"And as soon as she saw them with her eynayim, she lusted upon them, and sent malachim unto them into Chaldea."
Yechezkel,23,17,"And the Bnei Bavel came to her into the mishkav dodim (bed of love) , and they made her tameh with their zenut (whoredom) , and she was defiled by them, and her nefesh turned away from them in disgust."
Yechezkel,23,18,"So she uncovered her zonah harlotry, and uncovered her ervah: then My Nefesh was alienated from her, just as My Nefesh was alienated from her achot."
Yechezkel,23,19,"Yet she multiplied her zonah harlotry, in calling to remembrance the days of her youth, wherein she had played the zonah in Eretz Mitzrayim."
Yechezkel,23,20,"For she lusted upon their pilagshim (illicit lovers) , whose basar is as the basar of chamorim, and whose issue is like the issue of susim."
Yechezkel,23,21,"Thus thou calledst to remembrance the zimmah (lewdness) of thy youth, when those of Mitzrayim caressed thy bosom because of thy youthful bosom."
Yechezkel,23,22,"Therefore, O Oholivah, thus saith Adonoi Hashem : Hineni, I will stir up thy lovers against thee, from whom thou hast alienated thy nefesh, and I will bring them against thee on every side;"
Yechezkel,23,23,"The Bnei Bavel, and all the Kasdim, Pekod, Shoa, Koa, and all the Bnei Ashur with them; all of them desirable bochurim, pachot and seganim, shalishim and renowned, all of them riding upon susim."
Yechezkel,23,24,"And they shall come against thee with weapons, wheeled chariots, and with a kahal amim, which shall set against thee shield and mogen and kova (helmet) all around; they will array themselves against thee; and I will delegate mishpat to them, and they shall judge thee according to their mishpatim."
Yechezkel,23,25,"And I will set My kina (jealousy) against thee, and they shall deal in chemah (wrath) with thee; they shall cut off thy nose and thine oznayim; and thy remnant shall fall by the cherev; they shall take thy banim and thy banot; and thy remnant shall be devoured by the eish."
Yechezkel,23,26,"They shall also strip thee out of thy begadim, and take away thy beautiful jewels."
Yechezkel,23,27,"Thus will I make thy zimmah (lewdness) to cease from thee, and thy zenut brought from Eretz Mitzrayim; so that thou shalt not lift up thine eynayim unto them, nor remember Mitzrayim any more."
Yechezkel,23,28,"For thus saith Adonoi Hashem ; Hineni, I will deliver thee into the yad of them whom thou hatest, into the yad of them from whom thy nefesh is alienated;"
Yechezkel,23,29,"And they shall deal with thee b'sinah (in hatred) , and shall take away all thou hast labored for, and shall leave thee erom (naked) and bare; and the ervah of thy zonah harlotry shall be uncovered, both thy zimmah (lewdness) and thy zonah harlotry."
Yechezkel,23,30,"I will do these things unto thee, because thou hast gone a-whoring after the Goyim, and because thou art made tameh with their gillulim."
Yechezkel,23,31,Thou hast walked in the derech of thy achot; so will I give her kos into thine yad.
Yechezkel,23,32,"Thus saith Adonoi Hashem : Thou shalt drink of thy achotʼs kos deep and wide; thou shalt be laughed to scorn and held in derision; it containeth so much, filled to the brim."
Yechezkel,23,33,"Thou shalt be filled with shikkaron (drunkenness) and sorrow, with the kos of horror and desolation, with the kos of thy achot Shomron."
Yechezkel,23,34,"Thou shalt even drink it and drain it dry, and thou shalt break it into shards, and tear at thine own breasts; for I have spoken it, saith Adonoi Hashem."
Yechezkel,23,35,"Therefore thus saith Adonoi Hashem : Because thou hast forgotten Me, and thrust Me behind thy back, therefore bear thou also thy zimmah and thy zonah harlotry."
Yechezkel,23,36," Hashem said moreover unto me: Ben adam, wilt thou judge Oholah and Oholivah? Indeed, declare unto them their to'avot;"
Yechezkel,23,37,"That they have committed ni'uf, and dahm is on their hands, and with their gillulim (idols) have they committed ni'uf, and have also caused their banim, whom they bore unto Me, to pass for them through the eish, offering them as [sacrificial] food."
Yechezkel,23,38,"Moreover this they have done unto Me: they have defiled My Mikdash in the same day, and have profaned My Shabbatot."
Yechezkel,23,39,"For when they had slaughtered their banim to their gillulim (idols) , then they came the same day, entering into My Mikdash to profane it; and, hinei, thus have they done in the midst of Mine Bais."
Yechezkel,23,40,"And furthermore, they sent for anashim to come from afar, unto whom malach (messenger) had been sent; and, hinei, they came; the men for whom thou didst wash thyself, didst paint thy eynayim, and didst deck thyself with jewelry,"
