Vayikra,26,33,"And I will scatter you among the Goyim, and will draw out a cherev after you; and your land shall be desolate, and your cities ruin."
Vayikra,26,34,"Then shall HaAretz enjoy her Shabbatot, as long as she lieth desolate, and ye be in your enemiesʼ land; even then shall HaAretz rest, and enjoy her Shabbatot."
Vayikra,26,35,"As long as she lieth desolate she shall rest, because she did not rest in your Shabbatot, when ye dwelt upon her."
Vayikra,26,36,"And upon them that are left alive of you I will send a fearful faintness into their hearts in the lands of their enemies; and the sound of a shaken leaf shall chase them; and they shall flee, as fleeing from a cherev; and they shall fall v'ein rodef (when none pursueth, persecutes)."
Vayikra,26,37,"And they shall fall one upon another, as it were before a cherev, when none pursueth; and ye shall have no standing place before your enemies."
Vayikra,26,38,"And ye shall perish among the Goyim, and the eretz of your enemies shall eat you up."
Vayikra,26,39,And they that are left of you shall waste away in their avon in your enemiesʼ lands; and also in the iniquities of their avot shall they waste away with them.
Vayikra,26,40,"V'hitvadu (if they shall confess) their avon, and the avon of their avot, with their treachery in which they were treacherous against Me, and that also they have walked b'keri (contrary, hostile) unto Me;"
Vayikra,26,41,"And that I also have walked b'keri unto them, and have brought them into the eretz of their enemies; if then their levav he'arel (uncircumcised hearts) be humbled, and they then accept their avon guilt,"
Vayikra,26,42,"Then will I remember My Brit (covenant) with Ya'akov, and also My Brit (covenant) with Yitzchak, and also My Brit (covenant) with Avraham will I remember; and I will remember HaAretz."
Vayikra,26,43,"HaAretz also shall be deserted by them, and shall enjoy her Shabbatot, while she lieth desolate without them; and they shall accept their avon: because, even because they despised My mishpatim, and because their nefesh abhorred My chukkot."
Vayikra,26,44,"And yet for all that, when they be in the eretz of their enemies, I will not cast them away, neither will I abhor them, to destroy them utterly, and to break My Brit (covenant) with them: for I am Hashem Eloheichem."
Vayikra,26,45,"But I will for their sakes remember the Brit Rishonim (covenant of their ancestors) whom I brought forth out of Eretz Mitzrayim in the sight of the Goyim, that I might be Elohim to them: I am Hashem."
Vayikra,26,46,"These are the chukkim and mishpatim and torot, which Hashem made between Him and the Bnei Yisroel in Mt. Sinai by the hand of Moshe."
Vayikra,27,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,27,2,"Speak unto the Bnei Yisroel, and say unto them, When a man shall articulate a neder, the nefashot shall be for Hashem by thy evaluation."
Vayikra,27,3,"And thy evaluation shall be of the zachar from esrim shanim even unto shishim shanah, even thy evaluation shall be fifty shekels kesef, after the shekel HaKodesh."
Vayikra,27,4,"And if it be a nekevah, then thy evaluation shall be shloshim shekel."
Vayikra,27,5,"And if it be from chamesh shanim even unto esrim shanah, then thy evaluation shall be of the zachar esrim shekel, and for the nekevah aseret shekalim."
Vayikra,27,6,"And if it be from a month old even unto chamesh shanim, then thy evaluation shall be of the zachar chamishah shekalim kesef, and for the nekevah thy evaluation shall be shloshet shekalim kesef."
Vayikra,27,7,"And if it be from shishim shanah and above, if it be a zachar, then thy evaluation shall be chamishah asar shekel, and for the nekevah asarah shekalim."
Vayikra,27,8,"But if he be poorer than thy evaluation, then he shall present himself before the kohen, and the kohen shall value him; according to the ability of the one who vowed the neder shall the kohen value him."
Vayikra,27,9,"And if it be a behemah, whereof men bring a korban unto Hashem , all that any man giveth of such unto Hashem shall be kodesh."
Vayikra,27,10,"He shall not exchange it, nor substitute it, a tov for a rah, or rah for tov: and if he shall at all substitute behemah for behemah, then it and its temurah (substitute) shall be kodesh."
Vayikra,27,11,"And if it be any behemah temeiah, of which they do not offer a korban unto Hashem , then he shall present the behemah before the kohen;"
Vayikra,27,12,"And the kohen shall value it, whether it be tov or rah; as thou valuest it, who art the kohen, so shall it be."
Vayikra,27,13,"But if he will at all redeem it, then he shall add chamishito (a fifth part thereof) unto thy evaluation."
Vayikra,27,14,"And when a man shall set apart as kodesh his bais to be kodesh unto Hashem , then the kohen shall evaluate it, whether it be tov or rah; as the kohen shall set the value of it, so shall it remain."
Vayikra,27,15,"And if he that set it apart as kodesh will redeem his bais, then he shall add the fifth part of the kesef of thy evaluation unto it, and it shall be his."
Vayikra,27,16,"And if a man shall set apart as kodesh unto Hashem some part of a sadeh of his possession, then thy evaluation shall be according to its seeding; an area seeded by a homer of barley shall be valued at chamishim shekel kesef."
Vayikra,27,17,"If he set apart as kodesh his sadeh from the Shnat HaYovel, according to thy evaluation it shall remain."
Vayikra,27,18,"But if he set apart as kodesh his sadeh after the Yovel, then the kohen shall reckon unto him the kesef according to the shanim that remain, even unto the Shnat HaYovel, and it shall be deducted from thy evaluation."
Vayikra,27,19,"And if he that set apart as kodesh the sadeh will in any wise redeem it, then he shall add the fifth part of the kesef of thy evaluation unto it, and it shall be his."
Vayikra,27,20,"And if he will not redeem the sadeh, or if he have sold the sadeh to ish acher (another man) , it shall not be redeemed any more."
Vayikra,27,21,"But the sadeh, when it is released in the Yovel, shall be kodesh unto Hashem , as a sadeh hacherem (devoted) ; the possession thereof shall be the kohenʼs."
Vayikra,27,22,"And if a man set apart as kodesh unto Hashem a sadeh which he hath bought, which is not of the fields of his possession,"
Vayikra,27,23,"Then the kohen shall reckon unto him the worth of thy evaluation, even unto the Shnat HaYovel: and he shall give thine evaluation in that day, as kodesh unto Hashem."
Vayikra,27,24,"In the Shnat HaYovel the sadeh shall return and revert unto him of whom it was bought, even to him to whom the Achuzzat HaAretz (Ancestral Heritage of the Land) did belong."
Vayikra,27,25,And all thy evaluations shall be according to the shekel HaKodesh; twenty gerah shall be the shekel.
Vayikra,27,26,"Only the bechor of the behemah, which should be Hashem ʼs Bechor, no man shall set it apart as kodesh; whether it be shor (ox) , or seh (sheep) : it is Hashem ʼs."
Vayikra,27,27,"And if it be of a behemah hatemeiah, then he shall redeem it according to thine evaluation, and shall add a fifth part of it thereto; or if it be not redeemed, then it shall be sold according to thy evaluation."
Vayikra,27,28,"Nevertheless, no cherem (devoted thing) , that a man shall devote unto Hashem of all that he hath, both of adam and behemah, and of the sadeh of his possession, shall be sold or redeemed; every cherem is kodesh kodashim unto Hashem."
Vayikra,27,29,"No cherem, which shall be devoted of men, shall be redeemed; but shall surely be put to death."
Vayikra,27,30,"And all the ma'aser HaAretz (tithe of the Land) , whether of the zera HaAretz, or of the pri HaEtz, is Hashem ʼs; it is kodesh unto Hashem."
Vayikra,27,31,"And if a man will at all redeem ought of his ma'aserot (tithes) , he shall add thereto the fifth part thereof."
Vayikra,27,32,"And concerning the ma'aser of the herd, or of the flock, even of whatsoever passeth under the rod, the tenth shall be kodesh unto Hashem."
Vayikra,27,33,"He shall not search whether it be tov or rah, neither shall he change it; and if he substitute it at all, then both it and the temurah (exchange, substitute) shall be kodesh; it shall not be redeemed. (Isaiah 53: Moshiach our temurah!)"
Vayikra,27,34,"These are the mitzvot, which Hashem commanded Moshe for the Bnei Yisroel in Mt. Sinai."
