Tehillim,22,4,"Avoteinu trusted in Thee; they had bitachon, and Thou didst deliver them."
Tehillim,22,5,"They cried unto Thee, and were delivered; they had bitachon in Thee, and were not disappointed."
Tehillim,22,6,"But I am a tola'at, and no ish; a reproach of men, and despised of the people."
Tehillim,22,7,"All they that see me mock me; they shoot out the lip, they shake the rosh, saying,"
Tehillim,22,8,"He trusted in Hashem ; let Hashem rescue him; let Him deliver him, since He delights in him."
Tehillim,22,9,But Thou art He that took me out of the womb; Thou didst make me trust when I was upon the breasts of immi.
Tehillim,22,10,I was cast upon Thee from the womb; Thou art Eli from the womb of immi.
Tehillim,22,11,Be not far from me; for tzoros is near; and there is none to help.
Tehillim,22,12,Parim rabbim (many bulls) have encompassed me; strong bulls of Bashan have beset me round about.
Tehillim,22,13,"They opened wide their mouths upon me, like an aryeh roaring and tearing prey."
Tehillim,22,14,"I am poured out like mayim, and all my atzmot are out of joint; my lev is like wax; it is melted away within me."
Tehillim,22,15,My ko'ach is dried up like baked clay; and my leshon cleaveth to my jaws; and Thou layest me in the aphar mavet (dust of death).
Tehillim,22,16,For kelavim have surrounded me; the Adat Mere'im (congregation of evil men) have enclosed me; KA'ARU YADAI V'RAGELAI (they pierced my hands and my feet).
Tehillim,22,17,I can count all my atzmot; the people stare and gloat at me.
Tehillim,22,18,"They divide up my garments among them, and for my clothing they cast goral (lots)."
Tehillim,22,19,"But be not Thou far from me, Hashem ; O my strength, hasten Thee to help me."
Tehillim,22,20,"Deliver my nefesh from the cherev, my yechid (only one, only) [nefesh] from the power of the kelev (dog)."
Tehillim,22,21,Hoshieini from the mouth of the aryeh; for Thou hast heard me from the karnayim of the wild bulls.
Tehillim,22,22,I will declare Thy Shem unto my Achim; in the midst of the Kahal will I praise Thee.
Tehillim,22,23,"Ye that fear Hashem , praise Him; all ye Zera Ya'akov, give Him kavod; and fear Him, all ye Zera Yisroel."
Tehillim,22,24,"For He hath not despised nor disdained the enut ani (affliction of the afflicted) ; neither hath He hid His face from him; but when he cried unto Him, He heard."
Tehillim,22,25,My tehillah shall be from Thee in the Kahal Rav; I will fulfill my nedar before them that fear Him.
Tehillim,22,26,The anavim (meek) shall eat and be satisfied; they that seek Him shall praise Hashem . Let your levav live forever!
Tehillim,22,27,All the ends of HaAretz shall remember and turn unto Hashem ; and all the mishpechot of the Goyim shall bow down in worship before Thee.
Tehillim,22,28,For the Meluchah is Hashem ʼs: and He is the Moshel over the Goyim.
Tehillim,22,29,All they that thrive upon HaAretz shall eat and worship; all they that go down to the aphar (dust) shall bow before Him; even he who cannot keep alive his own nefesh.
Tehillim,22,30,Zera shall serve Him; it shall be told to the generation [to come] concerning Adonoi.
Tehillim,22,31,"They shall come, and shall declare His tzedek unto an Am Nolad (a [future] people that shall be born) , that He hath done this."
Tehillim,23,1, Hashem is my Ro'eh (Shepherd) ; I shall not lack.
Tehillim,23,2,He maketh me to lie down in green pastures; He leadeth me beside the mei menuchot (tranquil waters).
Tehillim,23,3,He restoreth my nefesh; He guideth me in the paths of tzedek l'ma'an Shmo (righteousness for the sake of His Name).
Tehillim,23,4,"Yea, though I walk through the Gey Tzalmavet (Valley of the Shadow of Death) , I will fear no rah (evil) ; for Thou art with me; Thy shevet (rod) and Thy staff they comfort me."
Tehillim,23,5,Thou preparest a shulchan before me in the presence of mine enemies: Thou anointest my head with shemen (olive oil) ; my kos runneth over.
Tehillim,23,6,"Surely tov and chesed shall follow me kol y'mei chaiyyai (all the days of my life) : and I will dwell in the Bais Hashem l'orech yamim (for length of days, whole life long, forever)."
Tehillim,24,1,"Ha'aretz is Hashem ʼs, and the fullness thereof; the tevel (world) , and they that dwell therein."
Tehillim,24,2,"For He hath founded it upon the yamim (seas) , and established it upon the waters."
Tehillim,24,3,Who shall ascend the Har Hashem ? Or who shall stand in His Makom Kodesh?
Tehillim,24,4,"He that hath clean hands, and a bar levav (pure heart) ; who hath not lifted up his nefesh unto shahv (vanity) , nor sworn l'mirmah (deceitfully)."
Tehillim,24,5,"He shall receive the brocha (blessing) from Hashem , and tzedakah from Elohei Yisho (the G-d of his Salvation)."
Tehillim,24,6,"This is the generation of them that seek Him, that seek Thy face, O Ya'akov. Selah"
Tehillim,24,7,"Lift up your heads, O ye she'arim; and be ye lifted up, ye Pitchei Olam (everlasting doorways) ; and Melech HaKavod shall come in."
Tehillim,24,8,"Who is this Melech HaKavod? Hashem strong and mighty, Hashem Gibbor Milchamah."
Tehillim,24,9,"Lift up your heads, O ye she'arim; even lift them up, ye Pitchei Olam; and Melech HaKavod shall come in."
Tehillim,24,10,"Who is this Melech HaKavod? Hashem Tzva'os, He is Melech HaKavod. Selah"
Tehillim,25,1," [Aleph] Unto Thee, Hashem , do I lift up my nefesh."
Tehillim,25,2," [Bais] O Elohai, I trust in Thee: let me not be ashamed, let not mine oyevim triumph over me."
Tehillim,25,3," [Gimel] Yea, let none that wait [hoping in] Thee be ashamed; let them be ashamed which transgress without cause."
Tehillim,25,4," [Dalet] Show me Thy ways, Hashem ; teach me Thy paths."
Tehillim,25,5," [Heh Vav] Lead me in Thy emes, and teach me; for Thou art the Elohei of my Salvation; on Thee do I wait kol hayom."
Tehillim,25,6," [Zayin] Remember, Hashem , Thy rachamim and Thy lovingkindnesses; for they have ever been of old."
Tehillim,25,7," [Chet] Remember not the chattot of my youth, nor my peysha'im; according to Thy chesed remember Thou me for the sake of Thy goodness, Hashem."
Tehillim,25,8, [Tet] Tov and yashar is Hashem ; therefore will He teach chatta'im in the Derech.
Tehillim,25,9, [Yod] The meek will He guide in mishpat; and the aniyim will He teach His way.
Tehillim,25,10," [Kaph] All the paths of Hashem are chesed and emes unto such as keep His Brit (covenant) and His Edot (covenant demands, urgings, reminders, testimonies)."
Tehillim,25,11," [Lamed] For the sake of Thy Shem, Hashem , pardon mine iniquity; for it is great."
Tehillim,25,12, [Mem] What man is he that feareth Hashem ? Him shall He teach in the Derech that he shall choose.
Tehillim,25,13, [Nun] His nefesh (soul) shall dwell in prosperity; and his zera shall inherit the earth.
Tehillim,25,14, [Samech] The secret of Hashem is with them that fear Him; and He will show them His Brit (covenant).
Tehillim,25,15, [Ayin] Mine eyes are ever toward Hashem ; for He shall pluck my feet out of the reshet (net).
Tehillim,25,16," [Peh] Turn Thee unto me, and be gracious unto me; for I am yachid (alone, lonely) and afflicted."
Tehillim,25,17, [Tzade] The tzoros of my lev are multiplied; O bring Thou me forth out of my distresses.
Tehillim,25,18, [Resh] Look upon mine affliction and my pain; and take away all my chattot.
Tehillim,25,19, [Resh] Look upon mine enemies; for they are increased; and they hate me with sinas chamas.
Tehillim,25,20," [Shin] Be shomer over my nefesh, and deliver me; let me not be ashamed; for I take refuge in Thee."
Tehillim,25,21," [Tav] Let tohm (integrity, guilelessness) and uprightness preserve me; for I wait on Thee."
Tehillim,25,22,"Redeem Yisroel, O Elohim, out of all his tzoros."
Tehillim,26,1,"Vindicate me, Hashem ; for I have walked in mine tohm (guilelessness) ; I have trusted also in Hashem without wavering."
Tehillim,26,2,"Examine me, Hashem , and prove me; try my heart and my mind."
Tehillim,26,3,For Thy chesed is before mine eyes; and I have walked in Thy emes.
Tehillim,26,4,"I do not sit with metei-shav (men of vanity) , neither will I go in with dissemblers."
Tehillim,26,5,I have hated the kehal mere'im (congregation of evil doers) ; and will not sit with the resha'im.
Tehillim,26,6,"I will wash mine hands in nikkayon (innocency, cleanness, freedom from punishment) ; so will I encompass Thine Mizbe'ach, Hashem;"
Tehillim,26,7,"That I may publish with the voice of todah, and tell of all Thy wondrous works."
Tehillim,26,8," Hashem , I have loved the ma'on of Thy Bais, and the Mishkan where Thine kavod dwelleth."
Tehillim,26,9,"Take not away my nefesh with chatta'im (sinners) , nor my Chai (life) with anshei damim;"
Tehillim,26,10,"In whose hands is zimmah (wicked plans) , and their right hand is full of shochad (bribery)."
Tehillim,26,11,"But as for me, I will walk in mine integrity; redeem me, v'chaneini (and be merciful and gracious unto me)."
Tehillim,26,12,My regel standeth on level ground; in the great assemblies unto Hashem will I render brocha.
Tehillim,27,1, Hashem is my ohr and Yishi (my Salvation) ; whom shall I fear? Hashem is the ma'oz (stronghold) of my life; of whom shall I be afraid?
Tehillim,27,2,"When the resha'im, even mine enemies and my foes, came upon me to devour my basar, they stumbled and fell."
Tehillim,27,3,"Though an army should encamp against me, my lev shall not fear; though milchamah should break out against me, in this will I be confident."
Tehillim,27,4,"One thing have I asked of Hashem , that will I seek after: that I may dwell in the Bais Hashem all the days of my life, to behold the gracefulness of Hashem , and to inquire in His Heikhal."
Tehillim,27,5,For in the Yom Ra'ah (day of evil) He shall keep me safe in His Sukkah; in the shelter of His Ohel shall He conceal me; He shall set me up upon a Tzur (rock).
Tehillim,27,6,"And now shall mine head be lifted up above mine enemies around about me; therefore will I offer in His Ohel sacrifices with shouts of joy; I will sing, yea, I will make music unto Hashem."
Tehillim,27,7,"Shema, Hashem , when I call with my voice; chaneini also upon me, and answer me."
Tehillim,27,8,"When my lev said of Thee, Seek ye My face, my lev said unto Thee, Thy face, Hashem , will I seek."
Tehillim,27,9,"Hide not Thy face far from me; turn not Thy eved away in anger; Thou hast been my ezer; leave me not, neither forsake me, Elohei Yishi (G-d of my Salvation)."
Tehillim,27,10,"When avi and immi forsake me, then Hashem will take me up."
Tehillim,27,11,"Teach me Thy Derech, Hashem , and lead me in a plain path, because of mine enemies."
Tehillim,27,12,"Deliver me not over unto the desire of mine enemies; for edei sheker are risen up against me, and such as breathe out chamas."
Tehillim,27,13,Did I not believe to see Hashem ʼs goodness in the Eretz Chayyim!
Tehillim,27,14,"Wait for Hashem : Chazak! And strengthen thine lev. Wait, I say, for Hashem."
Tehillim,28,1,"Unto Thee will I cry, Hashem my Tzur; do not turn a deaf ear to me: lest, if Thou be silent to me, I become like them that go down into the pit."
Tehillim,28,2,"Shema (hear) kol (voice) of my supplications, when I cry unto Thee, when I lift up my hands toward Thy Devir Kodesh (Innermost Sanctuary, Kodesh HaKodashim)."
Tehillim,28,3,"Draw me not away with the resha'im, and with the workers of iniquity, which speak shalom to their neighbors, but malice is in their hearts."
Tehillim,28,4,"Give to them according to their deeds, and according to the wickedness of their endeavors; give them after the work of their hands; render to them their gemul (deserts)."
Tehillim,28,5,"Because they regard not the Pe'ulot Hashem , nor the Ma'aseh of His hands, He shall tear them down, and not build them up."
Tehillim,28,6,"Baruch Hashem , because He hath heard the kol (voice) of my supplications."
Tehillim,28,7," Hashem is my strength and my mogen; my lev trusts in Him, and I am helped; therefore my lev greatly rejoiceth; and with my song will I thank Him."
Tehillim,28,8," Hashem is their oz (strength) , and He is the Ma'oz Yeshu'ot (saving refuge) of His Moshiach."
Tehillim,28,9,"Save Thy people, and bless Thine nachalah; shepherd them also, and carry them ad olam."
Tehillim,29,1,"Ascribe unto Hashem , O ye bnei elim (sons of the mighty) , ascribe unto Hashem kavod and oz (strength)."
Tehillim,29,2,Ascribe unto Hashem the Kavod Shmo; worship Hashem in the Hadrat Kodesh (beauty of holiness).
Tehillim,29,3,The voice of Hashem is upon the waters; El HaKavod thundereth; Hashem is over the mayim rabbim.
Tehillim,29,4,The voice of Hashem is in Ko'ach; the voice of Hashem is in hadar (majesty).
Tehillim,29,5,The voice of Hashem breaketh the cedars; Hashem breaketh the cedars of the Levanon.
Tehillim,29,6,"He maketh them also to skip like an egel (calf) ; Levanon and Siryon, like a young reimim (wild ox)."
Tehillim,29,7,The voice of Hashem hews out with flashes of eish.
Tehillim,29,8,The voice of Hashem shaketh the midbar; Hashem shaketh the Midbar Kadesh.
Tehillim,29,9,"The voice of Hashem causes the deer to calve, and strips bare the ye'arot (forests) ; and in His Heikhal doth everyone say, Kavod!"
