Genesis,23,16,"Abraham accepted Ephron's offer and paid him the 400 pieces of silver in front of everyone at the city gate. That's how Abraham came to own Ephron's property east of Mamre, which included the field with all of its trees, as well as Machpelah Cave at the end of the field."
Genesis,23,17,"Abraham accepted Ephron's offer and paid him the 400 pieces of silver in front of everyone at the city gate. That's how Abraham came to own Ephron's property east of Mamre, which included the field with all of its trees, as well as Machpelah Cave at the end of the field."
Genesis,23,18,"Abraham accepted Ephron's offer and paid him the 400 pieces of silver in front of everyone at the city gate. That's how Abraham came to own Ephron's property east of Mamre, which included the field with all of its trees, as well as Machpelah Cave at the end of the field."
Genesis,23,19,So Abraham buried his wife Sarah in Machpelah Cave that was in the field
Genesis,23,20,he had bought from the Hittites.
Genesis,24,1,"Abraham was now a very old man. The LORD had made him rich, and he was successful in everything he did."
Genesis,24,2,"One day, Abraham called in his most trusted servant and said to him, “Solemnly promise me"
Genesis,24,3,"in the name of the LORD, who rules heaven and earth, that you won't choose a wife for my son Isaac from the people here in the land of Canaan."
Genesis,24,4,"Instead, go back to the land where I was born and find a wife for him from among my relatives.”"
Genesis,24,5,"But the servant asked, “What if the young woman I choose refuses to leave home and come here with me? Should I send Isaac there to look for a wife?”"
Genesis,24,6,"“No!” Abraham answered. “Don't ever do that, no matter what."
Genesis,24,7,"The LORD who rules heaven brought me here from the land where I was born and promised that he would give this land to my descendants forever. When you go back there, the LORD will send his angel ahead of you to help you find a wife for my son."
Genesis,24,8,"If the woman refuses to come along, you don't have to keep this promise. But don't ever take my son back there.”"
Genesis,24,9,So the servant gave Abraham his word that he would do everything he had been told to do.
Genesis,24,10,"Soon after that, the servant loaded ten of Abraham's camels with valuable gifts. Then he set out for the city in northern Syria, where Abraham's brother Nahor lived."
Genesis,24,11,"When he got there, he let the camels rest near the well outside the city. It was late afternoon, the time when the women came out for water."
Genesis,24,12,"The servant prayed:
You, LORD, are the God my master Abraham worships. Please keep your promise to him and let me find a wife for Isaac today."
Genesis,24,13,The young women of the city will soon come to this well for water
Genesis,24,14,"and I'll ask one of them for a drink. If she gives me a drink and then offers to get some water for my camels, I'll know she is the one you have chosen and that you have kept your promise to my master."
Genesis,24,15,"While he was still praying, a beautiful unmarried young woman came by with a water jar on her shoulder. She was Rebekah, the daughter of Bethuel, the son of Abraham's brother Nahor and his wife Milcah. Rebekah walked past Abraham's servant, then went over to the well, and filled her water jar. When she started back"
Genesis,24,16,"While he was still praying, a beautiful unmarried young woman came by with a water jar on her shoulder. She was Rebekah, the daughter of Bethuel, the son of Abraham's brother Nahor and his wife Milcah. Rebekah walked past Abraham's servant, then went over to the well, and filled her water jar. When she started back"
Genesis,24,17,"Abraham's servant ran to her and said, “Please let me have a drink of water.”"
Genesis,24,18,"“I'll be glad to,” she answered. Then she quickly took the jar from her shoulder and held it while he drank."
Genesis,24,19,"After he had finished, she said, “Now I'll give your camels all the water they want.” She quickly poured out water for them, and she kept going back for more, until his camels had drunk all they wanted."
Genesis,24,20,"After he had finished, she said, “Now I'll give your camels all the water they want.” She quickly poured out water for them, and she kept going back for more, until his camels had drunk all they wanted."
Genesis,24,21,"Abraham's servant did not say a word, but he watched everything Rebekah did, because he wanted to know for certain if this was the woman the LORD had chosen."
Genesis,24,22,"The servant had brought along an expensive gold ring and two large gold bracelets. When Rebekah had finished bringing the water, he gave her the ring for her nose and the bracelets for her arms."
Genesis,24,23,"Then he said, “Please tell me who your father is. Does he have room in his house for me and my men to spend the night?”"
Genesis,24,24,"She answered, “My father is Bethuel, the son of Nahor and Milcah."
Genesis,24,25,"We have a place where you and your men can stay, and we also have enough straw and feed for your camels.”"
Genesis,24,26,Then the servant bowed his head and prayed
Genesis,24,27,"“I thank you, LORD God of my master Abraham! You have led me to his relatives and kept your promise to him.”"
Genesis,24,28,Rebekah ran straight home and told her family everything.
Genesis,24,29,"Her brother Laban heard her tell what the servant had said, and he saw the ring and the bracelets she was wearing. So Laban ran out to Abraham's servant, who was standing by his camels at the well."
Genesis,24,30,"Her brother Laban heard her tell what the servant had said, and he saw the ring and the bracelets she was wearing. So Laban ran out to Abraham's servant, who was standing by his camels at the well."
Genesis,24,31,"Then Laban said, “The LORD has brought you safely here. Come home with me. There's no need for you to keep on standing outside. I have a room ready for you in our house, and there's also a place for your camels.”"
Genesis,24,32,"Abraham's servant went home with Laban, where Laban's servants unloaded his camels and gave them straw and feed. Then they brought water into the house, so Abraham's servant and his men could wash their feet."
Genesis,24,33,"After that, they brought in food. But the servant said, “Before I eat, I must tell you why I have come.”
“Go ahead and tell us,” Laban answered."
Genesis,24,34,"The servant explained:
I am Abraham's servant."
Genesis,24,35,"The LORD has been good to my master and has made him very rich. He has given him many sheep, goats, cattle, camels, and donkeys, as well as a lot of silver and gold, and many slaves."
Genesis,24,36,"Sarah, my master's wife, didn't have any children until she was very old. Then she had a son, and my master has given him everything."
Genesis,24,37,"I solemnly promised my master that I would do what he said. And he told me, “Don't choose a wife for my son from the women in this land of Canaan."
Genesis,24,38,"Instead, go back to the land where I was born and find a wife for my son from among my relatives.”"
Genesis,24,39,"I asked my master, “What if the young woman refuses to come with me?”"
Genesis,24,40,"My master answered, “I have always obeyed the LORD, and he will send his angel to help you find my son a wife from among my own relatives."
Genesis,24,41,"But if they refuse to let her come back with you, then you are freed from your promise.”"
Genesis,24,42,"When I came to the well today, I silently prayed, “You, LORD, are the God my master Abraham worships, so please lead me to a wife for his son"
Genesis,24,43,"while I am here at the well. When a young woman comes out to get water, I'll ask her to give me a drink."
