Deuteronomy,14,17,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
Deuteronomy,14,18,"But don't eat the meat of any of the following birds: eagles, vultures, falcons, kites, ravens, ostriches, owls, sea gulls, hawks, pelicans, ospreys, cormorants, storks, herons, and hoopoes. You must not eat bats."
Deuteronomy,14,19,"Swarming insects are unclean, so don't eat them."
Deuteronomy,14,20,"However, you are allowed to eat certain kinds of winged insects."
Deuteronomy,14,21,"You belong to the LORD your God, so if you happen to find a dead animal, don't eat its meat. You may give it to foreigners who live in your town or sell it to foreigners who are visiting your town.
Don't boil a young goat in its mother's milk."
Deuteronomy,14,22,"People of Israel, every year you must set aside ten percent of your grain harvest."
Deuteronomy,14,23,"Also set aside ten percent of your wine and olive oil, and the first-born of every cow, sheep, and goat. Take these to the place where the LORD chooses to be worshiped, and eat them there. This will teach you to always respect the LORD your God."
Deuteronomy,14,24,"But suppose you can't carry that ten percent of your harvest to the place where the LORD chooses to be worshiped. If you live too far away, or if the LORD gives you a big harvest"
Deuteronomy,14,25,then sell this part and take the money there instead.
Deuteronomy,14,26,"When you and your family arrive, spend the money on food for a big celebration. Buy cattle, sheep, goats, wine, beer, and if there are any other kinds of food that you want, buy those too."
Deuteronomy,14,27,"And since people of the Levi tribe won't own any land for growing crops, remember to ask the Levites to celebrate with you."
Deuteronomy,14,28,"Every third year, instead of using the ten percent of your harvest for a big celebration, bring it into town and put it in a community storehouse."
Deuteronomy,14,29,"The Levites have no land of their own, so you must give them food from the storehouse. You must also give food to the poor who live in your town, including orphans, widows, and foreigners. If they have enough to eat, then the LORD your God will be pleased and make you successful in everything you do."
Deuteronomy,15,1,"Every seven years you must announce, “The LORD says loans do not need to be paid back.” Then if you have loaned money to another Israelite, you can no longer ask for payment."
Deuteronomy,15,2,"Every seven years you must announce, “The LORD says loans do not need to be paid back.” Then if you have loaned money to another Israelite, you can no longer ask for payment."
Deuteronomy,15,3,This law applies only to loans you have made to other Israelites. Foreigners will still have to pay back what you have loaned them.
Deuteronomy,15,4,"No one in Israel should ever be poor. The LORD your God is giving you this land, and he has promised to make you very successful, if you obey his laws and teachings that I'm giving you today. You will lend money to many nations, but you won't have to borrow. You will rule many nations, but they won't rule you."
