Jeremiah,23,4,"I promise to choose leaders who will care for them like real shepherds. All of my people will be there, and they will never again be frightened."
Jeremiah,23,5,"Someday I will appoint
an honest king
from the family of David,
a king who will be wise
and rule with justice."
Jeremiah,23,6,"As long as he is king,
Israel will have peace,
and Judah will be safe.
The name of this king will be
“The LORD Gives Justice.”"
Jeremiah,23,7,A time will come when you will again worship me. But you will no longer call me the Living God who rescued Israel from Egypt.
Jeremiah,23,8,"Instead, you will call me the Living God who rescued you from the land in the north and from all the other countries where I had forced you to go. And you will once again live in your own land."
Jeremiah,23,9,"When I think of the prophets,
I am shocked, and I tremble
like someone drunk,
because of the LORD
and his sacred words."
Jeremiah,23,10,"Those unfaithful prophets
misuse their power
all over the country.
So God turned the pasturelands
into scorching deserts."
Jeremiah,23,11,"The LORD told me to say:
You prophets and priests
think so little of me, the LORD,
that you even sin
in my own temple!"
Jeremiah,23,12,"Now I will punish you
with disaster,
and you will slip and fall
in the darkness.
I, the LORD, have spoken."
Jeremiah,23,13,"The prophets in Samaria
were repulsive to me,
because they preached
in the name of Baal
and led my people astray."
Jeremiah,23,14,"And you prophets in Jerusalem
are even worse.
You're unfaithful in marriage
and never tell the truth.
You even lead others to sin
instead of helping them
turn back to me.
You and the people of Jerusalem
are evil like Sodom
and Gomorrah."
Jeremiah,23,15,"You prophets in Jerusalem
have spread evil everywhere.
That's why I, the LORD, promise
to give you bitter poison
to eat and drink."
Jeremiah,23,16,"Don't listen to the lies
of these false prophets,
you people of Judah!
The message they preach
is something they imagined;
it did not come from me,
the LORD All-Powerful."
Jeremiah,23,17,"These prophets go to people
who refuse to respect me
and who are stubborn
and do whatever they please.
The prophets tell them,
“The LORD has promised
everything will be fine.”"
Jeremiah,23,18,"But I, the LORD, tell you
that these prophets
have never attended a meeting
of my council in heaven
or heard me speak."
Jeremiah,23,19,"They are evil! So in my anger
I will strike them
like a violent storm."
Jeremiah,23,20,"I won't calm down,
until I have finished
what I have decided to do.
Someday you will understand
exactly what I mean."
Jeremiah,23,21,"I did not send these prophets
or speak to them,
but they ran to find you
and to preach their message."
Jeremiah,23,22,"If they had been in a meeting
of my council in heaven,
they would have told
you people of Judah
to give up your sins
and come back to me."
Jeremiah,23,23,"I am everywhere—
both near and far"
Jeremiah,23,24,"in heaven and on earth.
There are no secret places
where you can hide from me."
Jeremiah,23,25,"These unfaithful prophets claim that I have given them a dream or a vision, and then they tell lies in my name."
Jeremiah,23,26,But everything they say comes from their own twisted minds. How long can this go on?
Jeremiah,23,27,"They tell each other their dreams and try to get my people to reject me, just as their ancestors left me and worshiped Baal."
Jeremiah,23,28,"Their dreams and my truth are as different as straw and wheat. But when prophets speak for me, they must say only what I have told them."
Jeremiah,23,29,My words are a powerful fire; they are a hammer that shatters rocks.
Jeremiah,23,30,"These unfaithful prophets claim I give them their dreams, but it isn't true. I didn't choose them to be my prophets, and yet they babble on and on, speaking in my name, while stealing words from each other. And when my people hear these liars, they are led astray instead of being helped. So I warn you that I am now the enemy of these prophets. I, the LORD, have spoken."
Jeremiah,23,31,"These unfaithful prophets claim I give them their dreams, but it isn't true. I didn't choose them to be my prophets, and yet they babble on and on, speaking in my name, while stealing words from each other. And when my people hear these liars, they are led astray instead of being helped. So I warn you that I am now the enemy of these prophets. I, the LORD, have spoken."
Jeremiah,23,32,"These unfaithful prophets claim I give them their dreams, but it isn't true. I didn't choose them to be my prophets, and yet they babble on and on, speaking in my name, while stealing words from each other. And when my people hear these liars, they are led astray instead of being helped. So I warn you that I am now the enemy of these prophets. I, the LORD, have spoken."
Jeremiah,23,33,"Jeremiah, when a prophet or a priest or anyone else comes to you and asks, “Does the LORD have news for us?” tell them, “You people are a nuisance to the LORD, and he will get rid of you.”"
Jeremiah,23,34,"If any of you say, “Here is news from the LORD,” I will punish you and your families, even if you are a prophet or a priest."
Jeremiah,23,35,"Instead, you must ask your friends and relatives, “What answer did the LORD give?” or “What has the LORD said?”"
Jeremiah,23,36,"It seems that you each have your own news! So if you say, “Here is news from the LORD,” you are twisting my words into a lie. Remember that I am your God, the LORD All-Powerful."
Jeremiah,23,37,"If you go to a prophet, it's all right to ask, “What answer did the LORD give to my question?” or “What has the LORD said?”"
Jeremiah,23,38,"But if you disobey me and say, “Here is news from the LORD,”"
Jeremiah,23,39,I will pick you up and throw you far away. And I will abandon this city of Jerusalem that I gave to your ancestors.
Jeremiah,23,40,You will never be free from your shame and disgrace.
Jeremiah,24,1,"The LORD spoke to me in a vision after King Nebuchadnezzar of Babylonia had come to Judah and taken King Jehoiachin, his officials, and all the skilled workers back to Babylonia. In this vision I saw two baskets of figs in front of the LORD's temple."
Jeremiah,24,2,"One basket was full of very good figs that ripened early, and the other was full of rotten figs that were not fit to eat."
Jeremiah,24,3,"“Jeremiah,” the LORD asked, “what do you see?”
“Figs,” I said. “Some are very good, but the others are too rotten to eat.”"
Jeremiah,24,4,Then the LORD told me to say
Jeremiah,24,5,"People of Judah, the good figs stand for those of you I sent away as exiles to Babylonia"
Jeremiah,24,6,"where I am watching over them. Then someday I will bring them back to this land. I will plant them, instead of uprooting them, and I will build them up, rather than tearing them down."
Jeremiah,24,7,"I will give them a desire to know me and to be my people. They will want me to be their God, and they will turn back to me with all their heart."
Jeremiah,24,8,"The rotten figs stand for King Zedekiah of Judah, his officials, and all the others who were not taken away to Babylonia, whether they stayed here in Judah or went to live in Egypt."
Jeremiah,24,9,"I will punish them with a terrible disaster, and everyone on earth will tremble when they hear about it. I will force the people of Judah to go to foreign countries, where they will be cursed and insulted."
Jeremiah,24,10,"War and hunger and disease will strike them, until they finally disappear from the land that I gave them and their ancestors."
Jeremiah,25,1,"In the fourth year that Jehoiakim was king of Judah, which was the first year that Nebuchadnezzar was king of Babylonia, the LORD told me to speak to the people of Judah and Jerusalem. So I told them"
Jeremiah,25,2,"In the fourth year that Jehoiakim was king of Judah, which was the first year that Nebuchadnezzar was king of Babylonia, the LORD told me to speak to the people of Judah and Jerusalem. So I told them"
Jeremiah,25,3,"For 23 years now, ever since the thirteenth year that Josiah was king, I have been telling you what the LORD has told me. But you have not listened."
Jeremiah,25,4,"The LORD has sent prophets to you time after time, but you refused to listen."
