Joshua,7,16,"Joshua got up early the next morning and brought each tribe to the place of worship, where the LORD showed that the Judah tribe was guilty."
Joshua,7,17,"Then Joshua brought the clans of Judah to the LORD, and the LORD showed that the Zerah clan was guilty. One by one he brought the leader of each family in the Zerah clan to the LORD, and the LORD showed that Zabdi's family was guilty."
Joshua,7,18,"Finally, Joshua brought each man in Zabdi's family to the LORD, and the LORD showed that Achan was the guilty one."
Joshua,7,19,"“Achan,” Joshua said, “the LORD God of Israel has decided that you are guilty. So tell me what you did, and don't try to hide anything.”"
Joshua,7,20,"“It's true,” Achan answered. “I sinned and disobeyed the LORD God of Israel."
Joshua,7,21,"While we were in Jericho, I saw a beautiful Babylonian robe, 200 pieces of silver, and a gold bar that weighed the same as 50 pieces of gold. I wanted them for myself, so I took them. I dug a hole under my tent and hid the silver, the gold, and the robe.”
Joshua told some people to run to Achan's tent, where they found the silver, the gold, and the robe."
Joshua,7,22,"While we were in Jericho, I saw a beautiful Babylonian robe, 200 pieces of silver, and a gold bar that weighed the same as 50 pieces of gold. I wanted them for myself, so I took them. I dug a hole under my tent and hid the silver, the gold, and the robe.”
Joshua told some people to run to Achan's tent, where they found the silver, the gold, and the robe."
Joshua,7,23,"They brought them back and put them in front of the sacred chest, so Joshua and the rest of the Israelites could see them."
Joshua,7,24,"Then everyone took Achan and the things he had stolen to Trouble Valley. They also took along his sons and daughters, his cattle, donkeys, and sheep, his tent, and everything else that belonged to him."
Joshua,7,25,"Joshua said, “Achan, you caused us a lot of trouble. Now the LORD is paying you back with the same kind of trouble.”
The people of Israel then stoned to death Achan and his family. They made a fire and burned the bodies, together with what Achan had stolen, and all his possessions."
Joshua,7,26,"They covered the remains with a big pile of rocks, which is still there. Then the LORD stopped being angry with Israel.
That's how the place came to be called Trouble Valley."
Joshua,8,1,"The LORD told Joshua:
Don't be afraid, and don't be discouraged by what happened at the town of Ai. Take the army and attack again. But first, order part of the army to set up an ambush on the other side of the town. I will help you defeat the king of Ai and his army, and you will capture the town and the land around it. Destroy Ai and kill its king as you did at Jericho. But you may keep the livestock and everything else you want."
Joshua,8,2,"The LORD told Joshua:
Don't be afraid, and don't be discouraged by what happened at the town of Ai. Take the army and attack again. But first, order part of the army to set up an ambush on the other side of the town. I will help you defeat the king of Ai and his army, and you will capture the town and the land around it. Destroy Ai and kill its king as you did at Jericho. But you may keep the livestock and everything else you want."
Joshua,8,3,"Joshua quickly got the army ready to attack Ai. He chose 30,000 of his best soldiers and gave them these orders:
Tonight, while it is dark, march to Ai and take up a position behind the town. Get as close to the town as you can without being seen, and be ready to attack."
Joshua,8,4,"Joshua quickly got the army ready to attack Ai. He chose 30,000 of his best soldiers and gave them these orders:
Tonight, while it is dark, march to Ai and take up a position behind the town. Get as close to the town as you can without being seen, and be ready to attack."
