Psalms,65,9,"You take care of the earth
and send rain to help the soil
grow all kinds of crops.
Your rivers never run dry,
and you prepare the earth
to produce abundant grain."
Psalms,65,10,"You water all its fields
and level the lumpy ground.
You send showers of rain
to soften the soil
and help the plants sprout."
Psalms,65,11,"Wherever your footsteps
touch the earth,
a rich harvest is gathered."
Psalms,65,12,"Desert pastures blossom,
and mountains celebrate."
Psalms,65,13,"Meadows are filled
with sheep and goats;
valleys overflow with grain
and echo with joyful songs."
Psalms,66,1,"Tell everyone on this earth
to shout praises to God!"
Psalms,66,2,"Sing about his glorious name.
Honor him with praises."
Psalms,66,3,"Say to God, “Everything you do
is fearsome,
and your mighty power makes
your enemies come crawling."
Psalms,66,4,"You are worshiped by everyone!
We all sing praises to you.”"
Psalms,66,5,"Come and see the fearsome things
our God has done!"
Psalms,66,6,"When God made the sea dry up,
our people walked across,
and because of him,
we celebrated there."
Psalms,66,7,"His mighty power rules forever,
and nothing the nations do
can be hidden from him.
So don't turn against God."
Psalms,66,8,"All of you people,
come praise our God!
Let his praises be heard."
Psalms,66,9,"God protects us from death
and keeps us steady."
Psalms,66,10,"Our God, you tested us,
just as silver is tested."
Psalms,66,11,"You trapped us in a net
and gave us heavy burdens."
Psalms,66,12,"You sent war chariots
to crush our skulls.
We traveled through fire
and through floods,
but you brought us
to a land of plenty."
Psalms,66,13,"I will bring sacrifices
into your house, my God,
and I will do what I promised"
Psalms,66,14,when I was in trouble.
Psalms,66,15,"I will sacrifice my best sheep
and offer bulls and goats
on your altar."
Psalms,66,16,"All who worship God,
come here and listen;
I will tell you everything
God has done for me."
Psalms,66,17,"I prayed to the Lord,
and I praised him."
Psalms,66,18,"If my thoughts had been sinful,
he would have refused
to hear me."
Psalms,66,19,"But God did listen
and answered my prayer."
Psalms,66,20,"Let's praise God!
He listened when I prayed,
and he is always kind."
Psalms,67,1,"Our God, be kind and bless us!
Be pleased and smile."
Psalms,67,2,"Then everyone on earth
will learn to follow you,
and all nations will see
your power to save us."
Psalms,67,3,"Make everyone praise you
and shout your praises."
Psalms,67,4,"Let the nations celebrate
with joyful songs,
because you judge fairly
and guide all nations."
Psalms,67,5,"Make everyone praise you, God,
and shout your praises."
Psalms,67,6,"Our God has blessed the earth
with a wonderful harvest!"
Psalms,67,7,"Pray for his blessings
to continue
and for everyone on earth
to worship our God."
Psalms,68,1,"Do something, God!
Scatter your hateful enemies.
Make them turn and run."
Psalms,68,2,"Scatter them like smoke!
When you come near,
make them melt
like wax in a fire."
Psalms,68,3,"But let your people be happy
and celebrate because of you."
Psalms,68,4,"Our God, you are the one
who rides on the clouds,
and we praise you.
Your name is the LORD,
and we celebrate
as we worship you."
Psalms,68,5,"Our God, from your sacred home
you take care of orphans
and protect widows."
Psalms,68,6,"You find families
for those who are lonely.
You set prisoners free
and let them prosper,
but all who rebel will live
in a scorching desert."
Psalms,68,7,"You set your people free,
and you led them
through the desert."
Psalms,68,8,"God of Israel,
the earth trembled,
and rain poured down.
You alone are the God
who rules from Mount Sinai."
Psalms,68,9,"When your land was thirsty,
you sent showers
to refresh it."
Psalms,68,10,"Your people settled there,
and you were generous
to everyone in need."
Psalms,68,11,"You gave the command, LORD,
and a chorus of women told
what had happened"
Psalms,68,12,"“Kings and their armies
retreated and ran,
and everything they left
is now being divided."
Psalms,68,13,"And for those who stayed back
to guard the sheep,
there are metal doves
with silver-coated wings
and shiny gold feathers.”"
Psalms,68,14,"God All-Powerful, you scattered
the kings like snow falling
on Mount Zalmon."
Psalms,68,15,"Our LORD and our God,
Bashan is a mighty mountain
covered with peaks."
Psalms,68,16,"Why is it jealous of Zion,
the mountain you chose
as your home forever?"
Psalms,68,17,"When you, LORD God, appeared
to your people at Sinai,
you came with thousands
of mighty chariots."
Psalms,68,18,"When you climbed
the high mountain,
you took prisoners with you
and were given gifts.
Your enemies didn't want you
to live there,
but they gave you gifts."
Psalms,68,19,"We praise you, Lord God!
You treat us with kindness
day after day,
and you rescue us."
Psalms,68,20,"You always protect us
and save us from death."
Psalms,68,21,"Our Lord and our God,
your terrible enemies
are ready for war,
but you will crush
their skulls."
Psalms,68,22,"You promised to bring them
from Bashan
and from the deepest sea."
Psalms,68,23,"Then we could wash our feet
in their blood,
and our dogs could chew
on their bones."
Psalms,68,24,"We have seen crowds marching
to your place of worship,
our God and King."
Psalms,68,25,"Singers come first,
and then the musicians,
surrounded by young women
playing tambourines."
Psalms,68,26,"They come shouting,
“People of Israel,
praise the LORD God!”"
Psalms,68,27,"The small tribe of Benjamin
leads the way,
followed by the leaders
from Judah.
Then come the leaders
from Zebulun and Naphtali."
Psalms,68,28,"Our God, show your strength!
Show us once again."
Psalms,68,29,"Then kings will bring gifts
to your temple
in Jerusalem."
Psalms,68,30,"Punish that animal
that lives in the swamp!
Punish that nation
whose leaders and people
are like wild bulls.
Make them come crawling
with gifts of silver.
Scatter those nations
that enjoy making war."
Psalms,68,31,"Force the Egyptians to bring
gifts of bronze;
make the Ethiopians hurry
to offer presents."
Psalms,68,32,"Now sing praises to God!
Every kingdom on earth,
sing to the Lord!"
Psalms,68,33,"Praise the one who rides
across the ancient skies;
listen as he speaks
with a mighty voice."
Psalms,68,34,"Tell about God's power!
He is honored in Israel,
and he rules the skies."
Psalms,68,35,"The God of Israel is fearsome
in his temple,
and he makes us strong.
Let's praise our God!"
Psalms,69,1,"Save me, God!
I am about to drown."
Psalms,69,2,"I am sinking deep in the mud,
and my feet are slipping.
I am about to be swept under
by a mighty flood."
Psalms,69,3,"I am worn out from crying,
and my throat is dry.
I have waited for you
till my eyes are blurred."
Psalms,69,4,"There are more people
who hate me for no reason
than there are hairs
on my head.
Many terrible enemies
want to destroy me, God.
Am I supposed to give back
something I didn't steal?"
Psalms,69,5,"You know my foolish sins.
Not one is hidden from you."
Psalms,69,6,"LORD God All-Powerful,
ruler of Israel,
don't let me embarrass anyone
who trusts and worships you."
Psalms,69,7,"It is for your sake alone
that I am insulted
and blush with shame."
Psalms,69,8,"I am like a stranger
to my relatives
and like a foreigner
to my own family."
Psalms,69,9,"My love for your house
burns in me like a fire,
and when others insult you,
they insulted me as well."
Psalms,69,10,"I cried and went without food,
but they still insulted me."
Psalms,69,11,"They sneered at me
for wearing sackcloth
to show my sorrow."
Psalms,69,12,"Rulers and judges gossip
about me,
and drunkards make up songs
to mock me."
Psalms,69,13,"But I pray to you, LORD.
So when the time is right,
answer me and help me
with your wonderful love."
Psalms,69,14,"Don't let me sink in the mud,
but save me from my enemies
and from the deep water."
Psalms,69,15,"Don't let me be
swept away by a flood
or drowned in the ocean
or swallowed by death."
Psalms,69,16,"Answer me, LORD!
You are kind and good.
Pay attention to me!
You are truly merciful."
Psalms,69,17,"Don't turn away from me.
I am your servant,
and I am in trouble.
Please hurry and help!"
Psalms,69,18,"Come and save me
from my enemies."
Psalms,69,19,"You know how I am insulted,
mocked, and disgraced;
you know every one
of my enemies."
Psalms,69,20,"I am crushed by insults,
and I feel sick.
I had hoped for mercy and pity,
but there was none."
Psalms,69,21,"Enemies poisoned my food,
and when I was thirsty,
they gave me vinegar."
Psalms,69,22,"Make their table a trap
for them and their friends."
Psalms,69,23,"Blind them with darkness
and make them tremble."
Psalms,69,24,"Show them how angry you are!
Be furious and catch them."
Psalms,69,25,"Destroy their camp
and don't let anyone live
in their tents."
Psalms,69,26,"They cause trouble for people
you have already punished;
their gossip hurts those
you have wounded."
Psalms,69,27,"Make them guiltier than ever
and don't forgive them."
Psalms,69,28,"Wipe their names from the book
of the living;
remove them from the list
of the innocent."
Psalms,69,29,"I am mistreated and in pain.
Protect me, God,
and keep me safe!"
Psalms,69,30,"I will praise the LORD God
with a song
and a thankful heart."
Psalms,69,31,"This will please the LORD
better than offering an ox
or a full-grown bull."
Psalms,69,32,"When those in need see this,
they will be happy,
and the LORD's worshipers
will be encouraged."
Psalms,69,33,"The LORD will listen
when the homeless cry out,
and he will never forget
his people in prison."
Psalms,69,34,"Heaven and earth
will praise our God,
and so will the oceans
and everything in them."
Psalms,69,35,"God will rescue Jerusalem,
and he will rebuild
the towns of Judah.
His people will live there
on their own land"
Psalms,69,36,"and when the time comes,
their children will inherit
the land.
Then everyone who loves God
will also settle there."
Psalms,70,1,"Save me, LORD God!
Hurry and help."
Psalms,70,2,"Disappoint and confuse
all who want to kill me.
Turn away and disgrace
all who want to hurt me."
Psalms,70,3,"Embarrass and shame those
who say, “We told you so!”"
Psalms,70,4,"Let your worshipers celebrate
and be glad because of you.
They love your saving power,
so let them always say,
“God is wonderful!”"
Psalms,70,5,"I am poor and needy,
but you, the LORD God,
care about me.
You are the one who saves me.
Please hurry and help!"
Psalms,71,1,"I run to you, LORD,
for protection.
Don't disappoint me."
Psalms,71,2,"You do what is right,
so come to my rescue.
Listen to my prayer
and keep me safe."
Psalms,71,3,"Be my mighty rock, the place
where I can always run
for protection.
Save me by your command!
You are my mighty rock
and my fortress."
Psalms,71,4,"Come and save me, LORD God,
from vicious and cruel
and brutal enemies!"
Psalms,71,5,"I depend on you,
and I have trusted you
since I was young."
Psalms,71,6,"I have relied on you
from the day I was born.
You brought me safely
through birth,
and I always praise you."
Psalms,71,7,"Many people think of me
as something evil.
But you are my mighty protector"
Psalms,71,8,"and I praise and honor you
all day long."
Psalms,71,9,"Don't throw me aside
when I am old;
don't desert me
when my strength is gone."
Psalms,71,10,"My enemies are plotting
because they want me dead."
Psalms,71,11,"They say, “Now we'll catch you!
God has deserted you,
and no one can save you.”"
Psalms,71,12,"Come closer, God!
Please hurry and help."
Psalms,71,13,"Embarrass and destroy
all who want me dead;
disgrace and confuse
all who want to hurt me."
Psalms,71,14,"I will never give up hope
or stop praising you."
Psalms,71,15,"All day long I will tell
the wonderful things you do
to save your people.
But you have done much more
than I could possibly know."
