Genesis,24,55,"Her brother and mother replied, “Let the girl stay with us ten days or so. After that she may go.”"
Genesis,24,56,"He said to them, “Don’t delay me now that the LORD has made my trip successful. Let me go back to my master.”"
Genesis,24,57,"So they said, “We’ll call the girl and ask her.”"
Genesis,24,58,"They called for Rebekah and asked her, “Will you go with this man?”
She said, “Yes, I’ll go.”"
Genesis,24,59,So they let their sister Rebekah and her nurse go with Abraham’s servant and his men.
Genesis,24,60,"They gave Rebekah a blessing:
“May you, our sister, become the mother of many thousands of children.
May your descendants take possession of their enemies’ cities.”"
Genesis,24,61,"Then Rebekah and her maids left. Riding on camels, they followed the man. The servant took Rebekah and left."
Genesis,24,62,"Isaac had just come back from Beer Lahai Roi, since he was living in the Negev."
Genesis,24,63,"Toward evening Isaac went out into the field to meditate. When he looked up, he saw camels coming."
Genesis,24,64,"When Rebekah saw Isaac, she got down from her camel."
Genesis,24,65,"She asked the servant, “Who is that man over there coming through the field to meet us?”
“That is my master,” the servant answered. Then she took her veil and covered herself."
Genesis,24,66,The servant reported to Isaac everything he had done.
Genesis,24,67,"Isaac took her into his mother Sarah’s tent. He married Rebekah. She became his wife, and he loved her. So Isaac was comforted after his mother’s death."
Genesis,25,1,"Abraham married again, and his wife’s name was Keturah."
Genesis,25,2,"Keturah gave birth to these sons of Abraham: Zimran, Jokshan, Medan, Midian, Ishbak, and Shuah."
Genesis,25,3,"Jokshan was the father of Sheba and Dedan. Dedan’s descendants were the Assyrians, the Letushites, and the Leummites."
Genesis,25,4,"The sons of Midian were Ephah, Epher, Hanoch, Abida, and Eldaah. These were the descendants of Keturah."
Genesis,25,5,Abraham left everything he had to Isaac.
Genesis,25,6,"But while he was still living, Abraham had given gifts to the sons of his concubines. He sent them away from his son Isaac to a land in the east."
Genesis,25,7,Abraham lived 175 years.
Genesis,25,8,"Then he took his last breath, and died at a very old age. After a long and full life, he joined his ancestors in death."
Genesis,25,9,"His sons Isaac and Ishmael buried him in the cave of Machpelah in the field of Ephron, son of Zohar the Hittite. The cave is east of Mamre."
Genesis,25,10,This was the field that Abraham had bought from the Hittites. There Abraham was buried with his wife Sarah.
Genesis,25,11,"After Abraham died, God blessed his son Isaac, who settled near Beer Lahai Roi."
Genesis,25,12,This is the account of the descendants of Abraham’s son Ishmael. He was the son of Sarah’s Egyptian slave Hagar and Abraham.
Genesis,25,13,"These are the names of the sons of Ishmael listed in the order of their birth: Nebaioth (Ishmael’s firstborn), Kedar, Adbeel, Mibsam"
Genesis,25,14,"Mishma, Dumah, Massa"
Genesis,25,15,"Hadad, Tema, Jetur, Naphish, and Kedemah."
Genesis,25,16,These are the sons of Ishmael and their names listed by their settlements and camps—12 leaders of their tribes.
Genesis,25,17,Ishmael lived 137 years. Then he took his last breath and died. He joined his ancestors in death.
Genesis,25,18,"His descendants lived as nomads from the region of Havilah to Shur, which is near Egypt, in the direction of Assyria. They all fought with each other."
Genesis,25,19,This is the account of Abraham’s son Isaac and his descendants. Abraham was the father of Isaac.
Genesis,25,20,"Isaac was 40 years old when he married Rebekah, daughter of Bethuel the Aramean from Paddan Aram and sister of Laban the Aramean."
Genesis,25,21,"Isaac prayed to the LORD for his wife because she was childless. The LORD answered his prayer, and his wife Rebekah became pregnant."
Genesis,25,22,"When the children inside her were struggling with each other, she said, “If it’s like this now, what will become of me?” So she went to ask the LORD."
Genesis,25,23,"The LORD said to her,
“Two countries are in your womb.
Two nations will go their separate ways from birth.
One nation will be stronger than the other,
and the older will serve the younger.”"
Genesis,25,24,"When the time came for her to give birth, she had twins."
Genesis,25,25,"The first one born was red. His whole body was covered with hair, so they named him Esau [Hairy]."
Genesis,25,26,"Afterwards, his brother was born with his hand holding on to Esau’s heel, and so he was named Jacob [Heel]. Isaac was 60 years old when they were born."
Genesis,25,27,"They grew up. Esau became an expert hunter, an outdoorsman. Jacob remained a quiet man, staying around the tents."
Genesis,25,28,"Because Isaac liked to eat the meat of wild animals, he loved Esau. However, Rebekah loved Jacob."
Genesis,25,29,"Once, Jacob was preparing a meal when Esau, exhausted, came in from outdoors."
Genesis,25,30,"So Esau said to Jacob, “Let me have the whole pot of red stuff to eat—that red stuff—I’m exhausted.” This is why he was called Edom."
Genesis,25,31,"Jacob responded, “First, sell me your rights as firstborn.”"
Genesis,25,32,“I’m about to die.” Esau said. “What good is my inheritance to me?”
Genesis,25,33,"“First, swear an oath,” Jacob said. So Esau swore an oath to him and sold him his rights as firstborn."
Genesis,25,34,"Then Jacob gave Esau a meal of bread and lentils. He ate and drank, and then he got up and left.
This is how Esau showed his contempt for his rights as firstborn."
Genesis,26,1,There was a famine in the land in addition to the earlier one during Abraham’s time. So Isaac went to King Abimelech of the Philistines in Gerar.
Genesis,26,2,"The LORD appeared to Isaac and said, “Don’t go to Egypt. Stay where I tell you."
Genesis,26,3,"Live here in this land for a while, and I will be with you and bless you. I will give all these lands to you and your descendants. I will keep the oath that I swore to your father Abraham."
Genesis,26,4,I will make your descendants as numerous as the stars in the sky and give all these lands to your descendants. Through your descendant all the nations of the earth will be blessed.
Genesis,26,5,"I will bless you because Abraham obeyed me and completed the duties, commands, laws, and instructions I gave him.”"
Genesis,26,6,So Isaac lived in Gerar.
Genesis,26,7,"When the men of that place asked about his wife, Isaac answered, “She’s my sister.” He was afraid to say “my wife.” He thought that the men of that place would kill him to get Rebekah, because she was an attractive woman."
Genesis,26,8,"When he had been there a long time, King Abimelech of the Philistines looked out of his window and saw Isaac caressing his wife Rebekah."
Genesis,26,9,"Abimelech called for Isaac and said, “So she’s really your wife! How could you say, ‘She’s my sister’?”
Isaac answered him, “I thought I would be killed because of her.”"
Genesis,26,10,"Then Abimelech said, “What have you done to us! One of the people might have easily gone to bed with your wife, and then you would have made us guilty of sin.”"
Genesis,26,11,"So Abimelech ordered his people, “Anyone who touches this man or his wife will be put to death.”"
Genesis,26,12,Isaac planted ⌞crops⌟ in that land. In that same year he harvested a hundred times as much as he had planted because the LORD had blessed him.
Genesis,26,13,"He continued to be successful, becoming very rich."
Genesis,26,14,"Because he owned so many flocks, herds, and servants, the Philistines became jealous of him."
Genesis,26,15,So the Philistines filled in all the wells that his father’s servants had dug during his father Abraham’s lifetime.
