Ezekiel,23,27,"I will put a stop to your sinning and to your prostitution, which you began in Egypt. You won’t desire these things anymore or remember Egypt anymore."
Ezekiel,23,28,“This is what the Almighty LORD says: I’m going to hand you over to those you hate and to those you turned away from in disgust.
Ezekiel,23,29,They will treat you hatefully and take away everything that you have worked for. They will leave you naked and bare. The shame of your prostitution will be revealed.
Ezekiel,23,30,"Your sinning and your prostitution have done this to you, because you lusted after the nations and dishonored yourself with their idols."
Ezekiel,23,31,You’ve acted the same way as your sister. That is why I will put her cup in your hand.
Ezekiel,23,32,"This is what the Almighty LORD says:
You will drink from your sister’s cup,
a cup that is deep and wide.
You will be scorned and mocked,
because this cup holds so much."
Ezekiel,23,33,"The cup of your sister Samaria will be filled
with drunkenness and sorrow."
Ezekiel,23,34,"You will drink from it and drain it.
You will break it into pieces
and tear your breasts off your body.
I have spoken, declares the Almighty LORD."
Ezekiel,23,35,“This is what the Almighty LORD says: You have forgotten me and turned your back on me. So you will be punished for your sinning and prostitution.”
Ezekiel,23,36,"The LORD said to me, “Son of man, will you judge Oholah and Oholibah and tell them about their disgusting practices?"
Ezekiel,23,37,They have committed adultery. Their hands are covered with blood. They commit adultery with their idols. They have sacrificed the children they gave birth to for me as burnt offerings to idols.
Ezekiel,23,38,They have also done this to me: They have polluted my holy places when they do these things and dishonored the days to worship me.
Ezekiel,23,39,"When they sacrificed their children to their idols, they came into my holy place and dishonored it. That is what they’ve done in my temple."
Ezekiel,23,40,"“They even sent messengers to invite men to come from far away. When the men arrived, they washed themselves for the men, painted their eyes, and put on their jewels."
Ezekiel,23,41,They sat on their fine couches with tables in front of them. They put my incense and my olive oil on their tables.
Ezekiel,23,42,"“I heard the noise from a carefree crowd. A large number of people came from the desert, and they put bracelets on the women’s wrists and beautiful crowns on their heads."
Ezekiel,23,43,"Then I said, ‘She is worn out from her acts of adultery.’ Yet, men continued to have sex with her."
Ezekiel,23,44,"Men slept with her. They slept with those sinful women, Oholah and Oholibah just as they slept with a prostitute."
Ezekiel,23,45,"Righteous people will punish these women for adultery and for murder, because these women have committed adultery and their hands are covered with blood."
Ezekiel,23,46,“This is what the Almighty LORD says: Bring together a mob ⌞against the people of Samaria and Jerusalem⌟. Hand them over to terror and looting.
Ezekiel,23,47,Then the mob will stone them and kill them with swords. The mob will kill their sons and daughters and burn their homes.
Ezekiel,23,48,"So I will put a stop to the sinning in the land, and all the women will be warned not to sin as they do."
Ezekiel,23,49,"They will be punished for their sins, and they will pay for their sin of idolatry. Then they will know that I am the Almighty LORD.”"
Ezekiel,24,1,"On the tenth day of the tenth month in the ninth year, the LORD spoke his word to me. He said"
Ezekiel,24,2,"“Son of man, write down today’s date. The king of Babylon has surrounded Jerusalem this very day."
Ezekiel,24,3,"Tell these rebellious people a story. Tell them, ‘This is what the Almighty LORD says:
Put the pot on the fire; put it on.
Pour water in it."
Ezekiel,24,4,"Cut the meat into pieces,
all the best pieces, the thigh and shoulder.
Fill the pot with the meatiest bones"
Ezekiel,24,5,"selected from the best sheep.
Pile wood under the pot.
Bring the mixture in the pot to a boil.
Cook the bones that are in it well."
Ezekiel,24,6,"“ ‘This is what the Almighty LORD says:
How horrible it will be for that city of murderers,
for that tarnished pot.
Its tarnish will not come off.
Empty the meat out of it piece by piece
without choosing any particular piece."
Ezekiel,24,7,"Blood is still in that city.
The blood was poured on a bare rock.
It wasn’t poured on the ground where dust would cover it."
Ezekiel,24,8,"In order to stir up my fury so that I would pay that city back,
I put the blood of its victims on a bare rock.
Now that blood can’t be covered."
Ezekiel,24,9,"“ ‘This is what the Almighty LORD says:
How horrible it will be for that city of murderers.
I, too, will pile the wood high."
Ezekiel,24,10,"Pile it high, and light the fire.
Cook the meat thoroughly, stir the mixture,
and let the bones burn."
Ezekiel,24,11,"Then set the empty pot on the coals
so that it gets hot and its copper glows.
Its impurities will melt away,
and its tarnish will burn off."
Ezekiel,24,12,“ ‘I have worn myself out trying to clean this pot. Even the fire can’t take away its thick tarnish.
Ezekiel,24,13,"I tried to clean you of your filthy lust, but you wouldn’t clean yourself from your filth. You will never be clean until I unleash my fury on you."
Ezekiel,24,14,"I, the LORD, have spoken. It will happen, and I will do it. I will not ignore you, pity you, or change my plans. I will punish you because of the way you lived and because of everything you have done,’ ” declares the Almighty LORD."
Ezekiel,24,15,Then the LORD spoke his word to me. He said
Ezekiel,24,16,"“Son of man, with one blow I’m going to take away from you the person you love the most. But you must not mourn, cry, or let tears run down your face."
Ezekiel,24,17,"Groan silently. Don’t grieve for the person who dies. Tie on your turban, and put on your sandals. Don’t cover your face or eat the food that mourners eat.”"
Ezekiel,24,18,"So I spoke to the people in the morning, and in the evening my wife died. The next morning I did as I was ordered."
Ezekiel,24,19,"The people asked me, “Tell us, what do these things that you are doing mean to us?”"
Ezekiel,24,20,"I told them, “The LORD spoke his word to me. He said"
Ezekiel,24,21,"‘Tell the nation of Israel, “This is what the Almighty LORD says: I’m going to dishonor my holy place. You brag that my holy place gives you strength. It’s the thing you love the most. It’s your hearts’ desire. So the sons and daughters that you left behind will die in battle."
Ezekiel,24,22,Then you must do as I did. Don’t cover your faces or eat the food that mourners eat.
Ezekiel,24,23,Leave your turbans on your heads and your sandals on your feet. Don’t grieve or cry! You will waste away because of your guilt and groan to one another.
Ezekiel,24,24,Ezekiel is a sign to you. You will do everything he has done. Then you will know that I am the Almighty LORD.” ’
