Psalms,28,2,"Hear the sound of my prayer, when I cry out to you for help. I raise my hands toward your Most Holy Place."
Psalms,28,3,"Don’t drag me away with the wicked, with those who do evil. They say, “Peace” to their neighbors. But evil is in their hearts."
Psalms,28,4,Pay them back for what they have done. They have done evil. Pay them back for what they have done. Give them their reward.
Psalms,28,5,They don’t understand what the Lord has done or what he has made. So he will knock them down and not lift them up.
Psalms,28,6,Praise the Lord. He heard my prayer for help.
Psalms,28,7,"The Lord is my strength and shield. I trust him, and he helps me. I am very happy. And I praise him with my song."
Psalms,28,8,The Lord is powerful. He gives power and victory to his chosen one.
Psalms,28,9,Save your people. Bless those who are your own. Be their shepherd and carry them forever.
Psalms,29,1,"Praise the Lord, you angels. Praise the Lord’s glory and power."
Psalms,29,2,Praise the Lord for the glory of his name. Worship the Lord because he is holy.
Psalms,29,3,The Lord’s voice is heard over the sea. The glorious God thunders. The Lord thunders over the great ocean.
Psalms,29,4,The Lord’s voice is powerful. The Lord’s voice is majestic.
Psalms,29,5,The Lord’s voice breaks the trees. The Lord breaks the cedars of Lebanon.
Psalms,29,6,He makes the land of Lebanon dance like a calf. He makes Mount Hermon jump like a baby bull.
Psalms,29,7,The Lord’s voice makes the lightning flash.
Psalms,29,8,The Lord’s voice shakes the desert. The Lord shakes the Desert of Kadesh.
Psalms,29,9,"The Lord’s voice shakes the oaks. The leaves fall off the trees. In his Temple everyone says, “Glory to God!”"
Psalms,29,10,The Lord controls the flood. The Lord will be King forever.
Psalms,29,11,The Lord gives strength to his people. The Lord blesses his people with peace.
Psalms,30,1,"I will praise you, Lord, because you rescued me. You did not let my enemies laugh at me."
Psalms,30,2,"Lord, my God, I prayed to you. And you healed me."
Psalms,30,3,You lifted me out of the grave. You spared me from going down where the dead are.
Psalms,30,4,"Sing praises to the Lord, you who belong to him. Praise his holy name."
Psalms,30,5,His anger lasts only a moment. But his kindness lasts for a lifetime. Crying may last for a night. But joy comes in the morning.
Psalms,30,6,"When I felt safe, I said, “I will never fail.”"
Psalms,30,7,"Lord, in your kindness you made my mountain safe. But when you turned away, I was frightened."
Psalms,30,8,"I called to you, Lord. I asked you to have mercy on me."
Psalms,30,9,"I said, “What good will it do if I die or if I go down to the grave? Dust cannot praise you. It cannot speak about your truth."
Psalms,30,10,"Lord, hear me and be merciful to me. Lord, help me.”"
Psalms,30,11,"You changed my sorrow into dancing. You took away my rough cloth, which shows sadness, and clothed me in happiness."
Psalms,30,12,"I will sing to you and not be silent. Lord, my God, I will praise you forever."
Psalms,31,1,"Lord, I trust in you. Let me never be disgraced. Save me because you do what is right."
Psalms,31,2,"Listen to me. Save me quickly. Be my rock of protection, a strong city to save me."
Psalms,31,3,"You are my rock and my protection. For the good of your name, lead me and guide me."
Psalms,31,4,Set me free from the trap they set for me. You are my protection.
Psalms,31,5,"I give you my life. Save me, Lord, God of truth."
Psalms,31,6,I hate those who worship false gods. I trust only in the Lord.
Psalms,31,7,I will be glad because of your love. You saw my suffering. You knew my troubles.
Psalms,31,8,You have not let my enemies defeat me. You have set me in a safe place.
Psalms,31,9,"Lord, have mercy. I am in misery. My eyes are weak from so much crying. My whole being is tired from grief."
Psalms,31,10,My life is ending in sadness. My years are spent in crying. My troubles are using up my strength. My bones are getting weaker.
Psalms,31,11,"Because of all my troubles, my enemies hate me. Even my neighbors look down on me. When my friends see me, they are afraid and run."
Psalms,31,12,I am like a piece of a broken pot. I am forgotten as if I were dead.
Psalms,31,13,I have heard many insults. Terror is all around me. They make plans against me. They want to kill me.
Psalms,31,14,"Lord, I trust you. I have said, “You are my God.”"
Psalms,31,15,My life is in your hands. Save me from my enemies’ grasp. Save me from those who are chasing me.
Psalms,31,16,"Show your kindness to me, your servant. Save me because of your love."
Psalms,31,17,"Lord, I called to you. So do not let me be disgraced. Let the wicked be disgraced. Let them lie silent in the grave."
Psalms,31,18,With pride and hatred they speak against the righteous. So shut their lying lips.
Psalms,31,19,How great is your goodness! You have stored it up for those who fear you. You do good things for those who trust you. You do this for all to see.
Psalms,31,20,You protect them by your presence from what people plan against them. You keep them safe in your shelter from evil words.
Psalms,31,21,Praise the Lord. His love to me was wonderful when my city was attacked.
Psalms,31,22,"In my distress, I said, “God cannot see me!” But you heard my prayer when I cried out to you for help."
Psalms,31,23,"Love the Lord, all you who belong to him. The Lord protects those who truly believe. But he punishes the proud as much as they have sinned."
Psalms,31,24,All you who put your hope in the Lord be strong and brave.
Psalms,32,1,"Happy is the person whose sins are forgiven, whose wrongs are pardoned."
Psalms,32,2,Happy is the person whom the Lord does not consider guilty. In that person there is nothing false.
Psalms,32,3,"When I kept things to myself, I felt weak deep inside me. I moaned all day long."
Psalms,32,4,Day and night you punished me. My strength was gone as in the summer heat. Selah
Psalms,32,5,"Then I confessed my sins to you. I didn’t hide my guilt. I said, “I will confess my sins to the Lord.” And you forgave my guilt. Selah"
Psalms,32,6,"For this reason, all who obey you should pray to you while they still can. When troubles rise like a flood, they will not reach them."
Psalms,32,7,You are my hiding place. You protect me from my troubles. You fill me with songs of salvation. Selah
Psalms,32,8,"The Lord says, “I will make you wise. I will show you where to go. I will guide you and watch over you."
Psalms,32,9,"So don’t be like a horse or donkey. They don’t understand. They must be led with bits and reins, or they will not come near you.”"
Psalms,32,10,Wicked people have many troubles. But the Lord’s love surrounds those who trust him.
Psalms,32,11,"Good people, rejoice and be happy in the Lord. All you whose hearts are right, sing."
Psalms,33,1,"Sing to the Lord, you who do what is right. Honest people should praise him."
Psalms,33,2,Praise the Lord on the harp. Make music for him on the ten-stringed lyre.
Psalms,33,3,Sing a new song to him. Play well and joyfully.
Psalms,33,4,God’s word is true. Everything he does is right.
Psalms,33,5,He loves what is right and fair. The Lord’s love fills the earth.
Psalms,33,6,"The sky was made at the Lord’s command. By the breath from his mouth, he made all the stars."
Psalms,33,7,He gathered the water in the sea into a heap. He made the great ocean stay in its place.
Psalms,33,8,All the earth should worship the Lord. The whole world should fear him.
Psalms,33,9,"He spoke, and it happened. He commanded, and it appeared."
Psalms,33,10,The Lord upsets the plans of nations. He ruins all their plans.
Psalms,33,11,But the Lord’s plans will stand forever. His ideas will last from now on.
Psalms,33,12,Happy is the nation whose God is the Lord. Happy are the people he chose for his very own.
Psalms,33,13,The Lord looks down from heaven. He sees every person.
Psalms,33,14,From his throne he watches everyone who lives on earth.
Psalms,33,15,He made their hearts. He understands everything they do.
Psalms,33,16,No king is saved by his great army. No warrior escapes by his great strength.
Psalms,33,17,Horses can’t bring victory. They can’t save by their strength.
Psalms,33,18,But the Lord looks after those who fear him. He watches over those who put their hope in his love.
Psalms,33,19,He saves them from death. He spares their lives in times of hunger.
Psalms,33,20,"So our hope is in the Lord. He is our help, our shield to protect us."
Psalms,33,21,We rejoice in him. We trust his holy name.
Psalms,33,22,"Lord, show your love to us as we put our hope in you."
Psalms,34,1,I will praise the Lord at all times. His praise is always on my lips.
Psalms,34,2,My whole being praises the Lord. The poor will hear and be glad.
Psalms,34,3,Tell the greatness of the Lord with me. Let us praise his name together.
