Psalms,25,16,Turn to me and help me. I am lonely and hurting.
Psalms,25,17,Take away the troubles of my heart. Set me free from my great pain.
Psalms,25,18,Look at how I’m hurting! See how much I suffer! Take away all my sins.
Psalms,25,19,Look at how many enemies I have! See how terrible their hatred is for me!
Psalms,25,20,Guard my life. Save me. Don’t let me be put to shame. I go to you for safety.
Psalms,25,21,"May my honest and good life keep me safe. Lord , I have put my hope in you."
Psalms,25,22,"God, set Israel free from all their troubles!"
Psalms,26,1," Lord , when you hand down your sentence, let it be in my favor. I have lived without blame. I have trusted in the Lord. I have never doubted him."
Psalms,26,2," Lord , test me. Try me out. Look deep down into my heart and mind."
Psalms,26,3,I have always remembered your love that never fails. I have always depended on the fact that you are faithful.
Psalms,26,4,I don’t spend time with people who tell lies. I don’t keep company with pretenders.
Psalms,26,5,I hate to be with a group of sinful people. I refuse to spend time with those who are evil.
Psalms,26,6,"I wash my hands to show that I’m not guilty. Lord , I come near your altar."
Psalms,26,7,I shout my praise to you. I tell about all the wonderful things you have done.
Psalms,26,8," Lord , I love the house where you live. I love the place where your glory is."
Psalms,26,9,Don’t destroy me together with sinners. Don’t take away my life along with murderers.
Psalms,26,10,Their hands are always planning to do evil. Their right hands are full of money that has bought their help.
Psalms,26,11,But I live without blame. Save me from harm and treat me with kindness.
Psalms,26,12,My feet stand on level ground. In the whole community I will praise the Lord.
Psalms,27,1,"The Lord is my light, and he saves me. Why should I fear anyone? The Lord is my place of safety. Why should I be afraid?"
Psalms,27,2,My enemies are evil. They will trip and fall when they attack me and try to swallow me up.
Psalms,27,3,"Even if an army attacks me, my heart will not be afraid. Even if war breaks out against me, I will still trust in God."
Psalms,27,4,I’m asking the Lord for only one thing. Here is what I want. I want to live in the house of the Lord all the days of my life. I want to look at the beauty of the Lord. I want to worship him in his temple.
Psalms,27,5,"When I’m in trouble, he will keep me safe in his house. He will hide me in the safety of his holy tent. He will put me on a rock that is very high."
Psalms,27,6,Then I will win the battle over my enemies who are all around me. At his holy tent I will offer my sacrifice with shouts of joy. I will sing and make music to the Lord.
Psalms,27,7," Lord , hear my voice when I call out to you. Treat me with kindness and answer me."
Psalms,27,8,"My heart says, “Seek him!” Lord , I will seek you."
Psalms,27,9,"Don’t turn your face away from me. Don’t turn me away because you are angry. You have helped me. God my Savior, don’t say no to me. Don’t desert me."
Psalms,27,10,"My father and mother may desert me, but the Lord will accept me."
Psalms,27,11," Lord , teach me your ways. Lead me along a straight path. There are many people who treat me badly."
Psalms,27,12,My enemies want to harm me. So don’t turn me over to them. Witnesses who tell lies are rising up against me. They say all sorts of evil things about me.
Psalms,27,13,Here is something I am still sure of. I will see the Lord ’s goodness while I’m still alive.
Psalms,27,14,Wait for the Lord. Be strong and don’t lose hope. Wait for the Lord.
Psalms,28,1," Lord , my Rock, I call out to you. Pay attention to me. If you remain silent, I will die. I will be like those who go down into the grave."
Psalms,28,2,Hear my cry for your favor when I call out to you for help. Hear me when I lift up my hands in prayer toward your Most Holy Room.
Psalms,28,3,Don’t drag me away with sinners. Don’t drag me away with those who do evil. They speak in a friendly way to their neighbors. But their hearts are full of hate.
Psalms,28,4,Pay them back for their evil actions. Pay them back for what their hands have done. Give them exactly what they should get.
Psalms,28,5,They don’t care about the Lord ’s mighty acts. They don’t care about what his hands have done. So he will tear them down. He will never build them up again.
Psalms,28,6,Give praise to the Lord. He has heard my cry for his favor.
Psalms,28,7,"The Lord gives me strength. He is like a shield that keeps me safe. My heart trusts in him, and he helps me. My heart jumps for joy. With my song I praise him."
Psalms,28,8,The Lord gives strength to his people. He guards and saves his anointed king.
Psalms,28,9,Save your people. Bless those who belong to you. Be their shepherd. Take care of them forever.
Psalms,29,1,"Praise the Lord , you angels in heaven. Praise the Lord for his glory and strength."
Psalms,29,2,Praise the Lord for the glory that belongs to him. Worship the Lord because of his beauty and holiness.
Psalms,29,3,The voice of the Lord is heard over the waters. The God of glory thunders. The Lord thunders over the mighty waters.
Psalms,29,4,The voice of the Lord is powerful. The voice of the Lord is majestic.
Psalms,29,5,The voice of the Lord breaks the cedar trees. The Lord breaks the cedars of Lebanon into pieces.
Psalms,29,6,He makes the mountains of Lebanon leap like a calf. He makes Mount Hermon jump like a young wild ox.
Psalms,29,7,The voice of the Lord strikes with flashes of lightning.
Psalms,29,8,The voice of the Lord shakes the desert. The Lord shakes the Desert of Kadesh.
Psalms,29,9,"The voice of the Lord twists the oak trees. It strips the forests bare. And in his temple everyone cries out, “Glory!”"
Psalms,29,10,The Lord on his throne rules over the flood. The Lord rules from his throne as King forever.
Psalms,29,11,The Lord gives strength to his people. The Lord blesses his people with peace.
Psalms,30,1," Lord , I will give you honor. You brought me out of deep trouble. You didn’t give my enemies the joy of seeing me die."
Psalms,30,2," Lord my God, I called out to you for help. And you healed me."
Psalms,30,3," Lord , you brought me up from the place of the dead. You kept me from going down into the pit."
Psalms,30,4,"Sing the praises of the Lord , you who are faithful to him. Praise him, because his name is holy."
Psalms,30,5,His anger lasts for only a moment. But his favor lasts for a person’s whole life. Weeping can stay for the night. But joy comes in the morning.
Psalms,30,6,"When I felt safe, I said, “I will always be secure.”"
Psalms,30,7," Lord , when you gave me your help, you made Mount Zion stand firm. But when you took away your help, I was terrified."
Psalms,30,8," Lord , I called out to you. I cried to you for mercy."
Psalms,30,9,"I said, “What good will come if I become silent in death? What good will come if I go down into the grave? Can the dust of my dead body praise you? Can it tell how faithful you are?"
Psalms,30,10," Lord , hear me. Have mercy on me. Lord , help me.”"
