Exodus,9,26,The only place it didn’t hail was in the area of Goshen. That’s where the people of Israel were.
Exodus,9,27,"Then Pharaoh sent for Moses and Aaron. “This time I’ve sinned,” he said to them. “The Lord has done what is right. I and my people have done what is wrong."
Exodus,9,28,"Pray to the Lord , because we’ve had enough thunder and hail. I’ll let you and your people go. You don’t have to stay here any longer.”"
Exodus,9,29,"Moses replied, “When I’ve left the city, I’ll lift up my hands and pray to the Lord . The thunder will stop. There won’t be any more hail. Then you will know that the earth belongs to the Lord."
Exodus,9,30,But I know that you and your officials still don’t have any respect for the Lord God.”
Exodus,9,31,The barley was ripe. The flax was in bloom. So they were both destroyed.
Exodus,9,32,But the wheat and spelt weren’t destroyed. That’s because they ripen later.
Exodus,9,33,Then Moses left Pharaoh and went out of the city. Moses lifted up his hands and prayed to the Lord . The thunder and hail stopped. The rain didn’t pour down on the land any longer.
Exodus,9,34,"Pharaoh saw that the rain, hail and thunder had stopped. So he sinned again. He and his officials became stubborn."
Exodus,9,35,"So Pharaoh was stubborn. He wouldn’t let the people of Israel go, just as the Lord had said through Moses."
Exodus,10,1,"Then the Lord said to Moses, “Go to Pharaoh. I have made him stubborn. I have also made his officials stubborn so I can perform my signs among them."
Exodus,10,2,Then you will be able to tell your children and grandchildren how hard I was on the Egyptians. You can tell them I performed my signs among the people of Egypt. And all of you will know that I am the Lord .”
Exodus,10,3,"So Moses and Aaron went to Pharaoh. They said to him, “The Lord , the God of the Hebrews, says, ‘How long will you refuse to obey me? Let my people go. Then they will be able to worship me."
Exodus,10,4,"If you refuse to let them go, I will bring locusts into your country tomorrow."
Exodus,10,5,They will cover the ground so that it can’t be seen. They will eat what little you have left after the hail. That includes every tree growing in your fields.
Exodus,10,6,They will fill your houses. They will be in the homes of all your officials and your people. Your parents and your people before them have never seen anything like it as long as they have lived here.’ ” Then Moses turned around and left Pharaoh.
Exodus,10,7,"Pharaoh’s officials said to him, “How long will this man be a trap for us? Let the people go. Then they’ll be able to worship the Lord their God. After everything that’s happened, don’t you realize that Egypt is destroyed?”"
Exodus,10,8,"Moses and Aaron were brought back to Pharaoh. “Go. Worship the Lord your God,” he said. “But tell me who will be going.”"
Exodus,10,9,"Moses answered, “We’ll go with our young people and old people. We’ll go with our sons and daughters. We’ll take our flocks and herds. We are supposed to hold a feast to honor the Lord .”"
Exodus,10,10,"Pharaoh said, “Suppose I ever let you go, along with your women and children. Then the Lord really will be with all of you! Clearly you are planning to do something bad."
Exodus,10,11,"No! I’ll only allow the men to go and worship the Lord . After all, that’s what you have been asking for.” Then Pharaoh drove Moses and Aaron out of his sight."
Exodus,10,12,"The Lord said to Moses, “Reach out your hand over Egypt so that locusts cover the land. They will eat up everything growing in the fields. They will eat up everything left by the hail.”"
Exodus,10,13,So Moses reached out his walking stick over Egypt. Then the Lord made an east wind blow across the land. It blew all that day and all that night. By morning the wind had brought the locusts.
Exodus,10,14,Large numbers of them came down in every part of Egypt. There had never been a plague of locusts like it before. And there will never be one like it again.
Exodus,10,15,The locusts covered the ground until it was black. They ate up everything left after the hail. They ate up everything growing in the fields. They ate up the fruit on the trees. There was nothing green left on any tree or plant in the whole land of Egypt.
Exodus,10,16,"Pharaoh quickly sent for Moses and Aaron. He said, “I have sinned against the Lord your God. I’ve also sinned against you."
Exodus,10,17,Now forgive my sin one more time. Pray to the Lord your God to take this deadly plague away from me.”
Exodus,10,18,"After Moses left Pharaoh, he prayed to the Lord."
Exodus,10,19,The Lord changed the wind to a very strong west wind. It picked up the locusts. It blew them into the Red Sea. Not even one locust was left anywhere in Egypt.
Exodus,10,20,But the Lord made Pharaoh stubborn. So Pharaoh wouldn’t let the people of Israel go.
Exodus,10,21,"The Lord spoke to Moses. He said, “Reach out your hand toward the sky so that darkness spreads over Egypt. It will be so dark that people can feel it.”"
Exodus,10,22,So Moses reached out his hand toward the sky. Then complete darkness covered Egypt for three days.
Exodus,10,23,No one could see anyone else or go anywhere for three days. But all the people of Israel had light where they lived.
Exodus,10,24,"Then Pharaoh sent for Moses. He said to him, “Go. Worship the Lord . Even your women and children can go with you. Just leave your flocks and herds behind.”"
Exodus,10,25,"But Moses said, “You must allow us to take our animals. We need to offer them as sacrifices and burnt offerings to the Lord our God."
Exodus,10,26,"Our livestock must also go with us. We have to use some of them to worship the Lord our God. We can’t leave even one animal behind. Until we get there, we won’t know what we are supposed to use to worship the Lord .”"
Exodus,10,27,But the Lord made Pharaoh stubborn. So he wouldn’t let the people go.
Exodus,10,28,"Pharaoh said to Moses, “Get out of my sight! Make sure you don’t come to see me again! If you do, you will die.”"
Exodus,10,29,"“I’ll do just as you say,” Moses replied. “I will never come to see you again.”"
Exodus,11,1,"The Lord had spoken to Moses. He had said, “I will bring one more plague on Pharaoh and on Egypt. After that, he will let you and your people go. When he does, he will drive every one of you away."
Exodus,11,2,Tell the men and women alike to ask their neighbors for things made out of silver and gold.”
Exodus,11,3,The Lord caused the Egyptians to treat the Israelites in a kind way. Pharaoh’s officials and the people had great respect for Moses.
Exodus,11,4,"Moses told Pharaoh, “The Lord says, ‘About midnight I will go through every part of Egypt."
Exodus,11,5,"Every oldest son in Egypt will die. The oldest son of Pharaoh, who sits on the throne, will die. The oldest son of every female slave, who works at her hand mill, will die. All the male animals born first to their mothers among the cattle will also die."
Exodus,11,6,There will be loud crying all over Egypt. It will be worse than it’s ever been before. And nothing like it will ever be heard again.
Exodus,11,7,But among the Israelites not even one dog will bark at any person or animal.’ Then you will know that the Lord treats Egypt differently from us.
Exodus,11,8,"All your officials will come and bow down to me. They will say, ‘Go, you and all the people who follow you!’ After that, I will leave.” Moses was very angry when he left Pharaoh."
Exodus,11,9,"The Lord had spoken to Moses. He had said, “Pharaoh will refuse to listen to you. So I will multiply the amazing things I will do in Egypt.”"
Exodus,11,10,Moses and Aaron performed all these amazing things in the sight of Pharaoh. But the Lord made Pharaoh stubborn. He wouldn’t let the people of Israel go out of his country.
Exodus,12,1,The Lord spoke to Moses and Aaron in Egypt.
Exodus,12,2,"He said, “From now on, this month will be your first month. Each of your years will begin with it."
Exodus,12,3,Speak to the whole community of Israel. Tell them that on the tenth day of this month each man must get a lamb from his flock. A lamb should be chosen for each family and home.
Exodus,12,4,Suppose there are not enough people in your family to eat a whole lamb. Then you must share some of it with your nearest neighbor. You must add up the total number of people there are. You must decide how much lamb is needed for each person.
Exodus,12,5,The animals you choose must be males that are a year old. They must not have any flaws. You may choose either sheep or goats.
Exodus,12,6,Take care of them until the 14th day of the month. Then the whole community of Israel must kill them when the sun goes down.
Exodus,12,7,Take some of the blood. Put it on the sides and tops of the doorframes of the houses where you eat the lambs.
